"","1","2","3","4","5"
"611",-0.918361631385612,-0.00271223045122754,-0.472114945653109,-0.669280936645103,0.610706437049808
"612",0.293681947496415,0.285728678860213,-1.3946877890671,-2.05365662923289,-0.944881715921277
"613",-0.0164683797814589,0.488593158536432,-1.07956969264727,-1.18426374772896,-1.69433520341535
"614",-0.524328719886463,-0.14147334666748,-0.51466278588266,0.283968900569564,-0.187299655851628
"615",1.49821359658693,0.270371441842628,1.23955729149602,2.09008039451053,3.00919114619378
"616",0.270367682087748,-0.750869076236595,-0.442752280893553,-0.293445437764275,0.363084038899261
"617",-0.222408519276454,-0.395681795716653,-0.978064949033604,-1.56144905559566,-2.7900255696242
"618",-0.67507425312437,-0.597930084329116,2.0428880731458,1.23102663491931,0.731309584519417
"619",0.218191708619896,0.172077186133982,-0.313082877980191,1.83997743857385,1.4382376491163
"620",1.73154650736432,1.44669982580291,1.21924438887317,2.53827030704239,1.51580137477493
"621",-0.550890197187389,0.770703974513615,-0.18495273599948,-1.85780800468746,-0.263709724312323
"622",0.969756377671141,-0.0433249663375208,-1.54214814748341,-0.397898401050133,-2.59410958177461
"623",0.188376519225471,-1.23913166133328,-0.511132762776497,-1.03998279359859,-1.32023048090433
"624",0.888486225254531,-0.368105563947426,1.11640690584044,0.504324809680158,-0.222626215143716
"625",-0.785837023282081,-0.295809100159881,0.709018291531478,1.33668073218901,1.04940113202573
"626",1.59437300115284,0.0371101248689588,-0.319412560120389,0.453834696861823,-0.557558789647798
"627",-1.55657771574866,-0.459047624498586,2.05995953768479,-0.536817630888939,0.850282804618288
"628",0.710883797456822,0.390728812584326,0.972039301483358,0.0699563025905152,0.462721460441513
"629",-2.16155969297627,-0.6116907723231,0.326880141190695,-0.876343123551531,-2.13502722459313
"630",-0.378677685979578,0.787970787857766,2.38372629575749,1.44740005992101,2.23679407685598
"631",-1.1724393414486,2.04069157684325,1.4909479094925,2.50363588477067,3.50049829120129
"632",-1.92380222679708,-0.974543207850403,0.421221166573224,-1.5185335994169,0.77550728390595
"633",0.431381195480446,0.332090345131336,0.936847530971789,0.808894547281594,1.82948703978714
"634",-0.118465459170147,-0.235550796564667,-0.00556233124937189,1.14777857344676,1.42774821083077
"635",-0.367727793130918,0.548666573702959,-0.913528815596022,-0.975940567474179,-1.25537433967367
"636",-1.21460971398,0.995253463281432,0.536746394171155,-0.653335351666121,1.07062691898637
"637",-0.163078540053428,-0.47868312262248,0.675552460851276,0.307500990014063,3.13542953297355
"638",-0.292432652346037,-1.25591861082297,-2.27675985814028,-2.47827727451621,-3.30578705102919
"639",0.737876147870279,-0.413562541599064,-0.576378786289838,-0.529220005088511,-2.22007864377296
"640",0.982051242077206,-0.148194057868253,0.576983281722124,1.99564036796227,2.06348054768121
"641",-1.2604348302737,-0.173725765000656,-1.30318396785459,-3.71473437674744,-2.99993108224991
"642",0.343656442567108,0.439888428141816,0.0430776881850699,2.34173439112912,1.33742862520052
"643",0.143886149285824,0.288731696790266,-0.594286540863267,-0.450368979208753,-1.06692059167172
"644",-1.16768272891212,0.286889407533581,1.3097319857835,0.808593902439028,1.90105627842703
"645",-0.0579189553054189,-0.158751348550955,-0.756438106725217,-0.733959479233265,-2.4616232895868
"646",1.00063811316495,0.0427816654432648,0.409179031770816,1.72954863419358,2.41244999831696
"647",-0.620745023388818,-0.834041857767053,0.0886901448217221,-0.583091973189772,-0.38868307779685
"648",-0.480194670158083,-0.593806034645142,0.0685349524627318,0.329766102299939,-0.15325341847873
"649",0.53941289170769,-0.465638937964838,-1.76934352602206,0.111078556998728,-2.75645734037846
"650",0.488258560110291,-0.489372002942465,-0.423123533981712,0.920030073341089,-0.109069429694885
"651",2.5482503477289,1.55140776165858,0.0453787708198903,4.00657218014896,1.8826315152625
"652",0.970627821993491,0.993741735924469,0.361937740997208,0.596763697530388,1.73697762274431
"653",-0.212216732138697,0.830736980358751,-0.653957296071627,0.536199751552995,0.709817095212241
"654",-0.676907383988489,0.147773254670667,1.53242820232307,3.15544993379922,3.72891696227943
"655",2.99358590573586,2.17376893598516,2.50514624663128,6.36413882387814,5.4137181096291
"656",-0.265833628412587,0.67852531349133,1.04553494376998,1.11548816412255,1.5522052727699
"657",1.15905387419903,0.0383171550724277,0.494264533198565,0.93004498819803,2.10850844283531
"658",0.376829225953374,0.303227672807098,2.82274983226183,3.41559805230458,3.53793620586331
"659",-0.775454041790341,0.271440401229049,-0.279393086979453,-0.917213018760685,-0.0506131321651777
"660",0.488657561282403,-0.893674412248054,0.283718517771083,0.562665608322197,0.490156163469744
"661",0.171328771223943,-0.394990963363688,-1.01858857520723,-1.76697855142168,-3.72959405249063
"662",-0.615956298353255,-0.110637357284555,0.511874973196961,1.20801846930527,1.96462215598307
"663",0.453996460424378,0.662689043089889,-0.25783977037273,0.382512207276979,1.52938826313193
"664",0.502697371394391,1.56590985108886,0.87374574521049,2.27251233682657,2.83375652808887
"665",-1.08094681187858,0.772813632185425,-0.0663391754727771,-0.0674245381431241,0.887997593054497
"666",-1.1612435591164,-0.92845885543535,1.08739012665974,-1.50077852697166,-1.70609636449699
"667",0.561382927766833,0.371624302818486,0.484760681326412,1.18872376973196,1.31821951216437
"668",-0.173584451089309,-0.781462366932412,0.0932455233504647,-2.30871337216407,-1.09262590660754
"669",0.375428415003706,-0.20369874122929,-0.450810371704013,-0.496302146478618,-1.11199384267389
"670",1.31053642307839,0.899345728630034,2.23193400999447,5.7509457423732,5.310968744617
"671",-2.59464394927529,-0.931635463461565,-0.374740049491888,-4.89604728687557,-3.02560816293487
"672",0.221622821689471,-0.989969050373987,-1.825431243408,-2.89201660117795,-4.50565310958542
"673",1.03902441925797,-1.3546573563251,-1.32676903384506,-2.1588975977088,-1.54576920496848
"674",0.492946583110943,0.00438008731323745,1.36664460832913,2.24358579422347,2.24451445361739
"675",0.519848610561866,2.33634272093188,3.40615256353431,8.06335611510475,5.13523470023604
"676",0.504695178133378,0.790520754966962,1.53168044224741,1.06912655969093,2.4801218407859
"677",0.190606183024107,1.22099443806126,2.11974026388734,4.78770353327033,2.9792745601232
"678",0.897902182914348,0.0144892311463339,0.761900145400317,1.32534278263129,1.55857060619698
"679",-1.36556275508358,-1.56250509052754,-0.0295797107634068,-0.754874807447,-0.169888875448117
"680",1.44547825798746,0.784950947945266,0.860382826383402,3.8458722590758,2.06149704217292
"681",-0.0524020586727763,0.291035039091278,-0.25514226197463,0.639993365475595,0.330011239541562
"682",-0.20169034653207,-0.280243827899881,-0.52634245205061,-0.569665195025199,-0.951670843064777
"683",-0.481985207040171,0.688110972077588,1.17158714595315,1.69174727618166,2.9790635861709
"684",-1.86462480492091,-1.09184803306349,-2.59219813091543,-4.87777430686813,-5.20619833273887
"685",0.930727972904854,0.699333047206844,-0.621810722652251,3.09411841631895,-0.133792961029357
"686",-0.208215709664154,0.655982696199546,0.176502711176418,0.188819333605194,-2.6537041397823
"687",-2.82548079555414,0.664931212820945,0.122707265732568,-1.98721723663166,-1.43921793771224
"688",0.439636998514042,-0.304529983287058,1.01419281952666,-0.0784454970256172,0.437194537583351
"689",-0.0146569947390387,-2.17912930643534,-0.717695837853944,-0.491948722636982,-2.23622111940133
"690",1.036785368826,0.0582034483908878,0.173613312559258,1.15801006052383,-0.269151399106866
"691",1.80831203696316,-0.0299256098348838,0.987877758695882,1.97593271180116,2.16655241114996
"692",-0.788507646850369,-1.35350035138731,-2.56949630945257,-4.90857634966853,-5.97818162510027
"693",0.180376688161123,1.72288900636801,1.49798734650107,2.19652455040167,3.04265347369153
"694",1.09311877939589,0.793115259242499,-0.716361347150184,-0.107057588602267,-0.873865557738637
"695",0.561876731652089,-0.996523139238407,-0.08620203088679,-1.97731518775325,0.940821792671032
"696",-1.24267520520805,-2.20693020377463,-2.90506620182408,-6.67575353715912,-5.76029983763125
"697",0.525672322281798,-0.284403672305398,-0.238784782104717,0.64201994271087,-0.342860588835509
"698",-0.464425746922871,0.747964341894095,2.39546176885831,1.78741719841943,2.08666390118858
"699",0.183184579705688,0.537148159768864,2.12122861665343,2.94629200622963,1.95992368019101
"700",-0.190654714024548,-1.22358036457632,0.07883622639048,-1.48754226344297,-0.165924170754965
"701",0.311606259655264,0.6468477785845,0.0902154509061017,0.535010074872094,0.893528626416141
"702",1.0915219517928,2.67760428589187,2.32562644213802,3.02054116648102,3.24341960633458
"703",-1.08683743575859,-0.402015023608497,-0.395285317734579,-2.33887337460015,-3.20765955074232
"704",-0.616998258899669,-1.01062844103069,-1.24385467467511,-3.40229487367569,-2.39756171312784
"705",-2.973665331498,-1.18135551068461,-0.782446244546464,-5.12304490225716,-4.81280963372316
"706",-0.00248815883271264,1.43261188397331,0.475995669492884,1.72656725987033,1.73596292686588
"707",-0.314395529736829,-1.12432311997415,-1.25156572913563,-2.78102144179168,-2.70080790769352
"708",-0.0127231176808544,-0.92073598446042,-1.27508701968883,-2.76754464078223,-3.90137519173072
"709",-1.54806688016182,-1.50392231769868,-2.32924910317602,-4.02549625200851,-4.98724668422792
"710",-0.428422140858727,0.309443861748243,0.24985236561246,-0.733702546644859,-1.50856269583213
"711",-1.38721994292065,-0.644924030271461,-0.183127559365127,-1.86872201207329,0.493130325633826
"712",2.87041791403519,-0.0636254584154408,-0.875093660307994,0.613351264131133,0.22654239982171
"713",0.985108667770288,-0.28985457469597,-0.497224704549263,-1.44029492986022,-1.38061708662907
"714",1.21469918870534,0.348590589259393,0.0416899370803568,1.38552806778531,1.59860028677551
"715",0.442173281434249,-0.308417793146034,1.06394528982637,1.08221353125086,2.23254308737136
"716",0.993933759707395,0.388130618736403,0.458371823357826,1.01617543895665,-1.33814592167132
"717",0.547416744689872,-1.32677477717599,-0.958603687020699,-1.7435176572417,-3.28761758389119
"718",1.24786225933821,1.47774280742039,0.390506322568121,3.47272772216225,1.20941114495415
"719",-1.17019478542933,-0.880684313754513,-1.49858133511136,-3.21556781219652,-2.70394421079931
"720",-1.54664793625449,-0.83558434356283,-1.79822943420626,-3.49761651026809,-2.6128110938696
"721",-1.02223586243856,1.45512818906608,1.05470845374864,0.624530424844024,-0.0536683663896913
"722",-0.775466724259459,-0.608811146743817,-0.757296873724151,-1.5615564008722,-2.20766309733814
"723",-1.00081620384079,0.689536860822955,1.75555914999542,0.185616051840477,0.493220378439088
"724",-0.9067056775699,0.31685798255196,0.554856357164075,0.605189027114794,-0.263230667116194
"725",0.897778046216605,-1.2620547423734,-0.814289198403847,-0.296020543840104,-2.73576028956555
"726",0.251301623701288,-0.655022900284037,-0.42140258680736,0.251202657368344,-0.426639841033802
"727",-0.415194526058224,-0.475442753248573,-2.51586357902015,-2.92107974824413,-4.12959266290172
"728",0.0501689788082928,1.46834247083281,-0.419376982772587,-0.055920383037564,-1.09998022996852
"729",0.141097071407886,-1.90368775007332,-0.500219680951609,-1.80029528092845,-2.4010522616688
"730",-0.434417426978142,1.29393755337266,1.99626249020146,3.87567959315637,1.4651838136614
"731",0.108949941356751,0.806881654818419,0.589996091835272,-0.06595028221636,1.90943878557869
"732",-1.90428914068733,0.346624667111034,-0.0712305941764809,-0.851645567923837,0.401803409280841
"733",0.66945259808667,-0.802145333466991,-0.844421097046392,-0.759832776845216,-1.02188111283628
"734",-0.677230017562473,1.42098476996526,1.75150178484986,2.90137042214561,3.88430893933056
"735",-0.391287747360332,-0.470678882398866,1.17627065345717,0.27947819164977,1.04915903590586
"736",-0.388921653475833,-0.753283307137784,0.0561780518614298,-1.56642318371336,-2.3495410010101
"737",-2.27737027804446,0.18937188042975,0.579605278116821,-1.23977808219087,-0.483865655130321
"738",-0.751073438730402,-1.01567372494141,-0.86428884454586,-1.8370529269256,-2.37723487543857
"739",0.072743228422667,0.563528919857613,1.84126768841002,0.913116337921136,1.48510049785637
"740",0.727378667339951,0.247977276412208,0.00559082039250516,-0.208256319699615,-1.59061208468453
"741",0.0738047789565909,-0.175479607550107,-0.217681823972647,-0.637487878118147,-0.675712828071919
"742",0.0102780536881311,0.785444847501661,0.184329361344019,0.166194334408985,-0.646926373452052
"743",-0.698314741351326,0.464135631686941,0.665114142483198,-0.153050544042915,-0.426455156953822
"744",-1.52443732268569,-0.0764202982155326,1.4305439699265,0.543790374778953,-1.60110913385477
"745",-0.075760536258417,0.91567186832956,-0.12744777906748,1.82407940162527,-0.723857689212719
"746",-0.239662346143481,1.40619245392919,0.731078614173983,1.75551702727183,1.61676171375351
"747",0.128694265610285,-0.171312594097042,-0.800047654698722,1.15196659258516,-0.181376560325089
"748",0.392590373842042,-0.122109402344846,-0.802685825418542,-1.63756041667754,-2.55258396223358
"749",-0.871494492038736,-1.37567032453708,-3.31053945104301,-5.39852564945103,-6.63933651898207
"750",1.19041751262688,0.211858481635841,-1.99156444826939,-0.266547487233619,-1.32104246972241
"751",0.815721718843803,-1.5249802177059,-0.519267731351831,-0.589822897166971,-0.887552845891681
"752",0.540640175957072,0.394425994673271,0.0398040912638606,-0.331984366497217,-0.559377103008463
"753",0.893313594444049,-0.556632274614616,-1.23387541735728,-1.80347530207255,-1.17728979675692
"754",-0.366822906153317,-1.26114299749785,0.0979190475239973,-1.50330233939474,-1.50669029393313
"755",-1.21998971183187,-0.755502679103194,-0.793639716997587,-2.78305441193243,-3.78402190002965
"756",0.388290445994557,-0.780961640873663,-0.433662187412299,-0.183127114521034,-3.30747875117684
"757",-1.045463859875,-0.245842829609037,-0.768340235230227,-4.031047072585,-2.2334824114547
"758",-1.89194538293381,0.130983209881886,0.00394291073973863,-3.05171071567405,-0.324406912222148
"759",0.355213263773678,1.7634714455455,1.59401899584654,2.57419227484746,2.46470985189696
"760",-1.18884265281277,-0.292142277265905,-1.44243804329946,-0.761854268754517,-2.66346110302797
"761",-0.318833960768551,0.259592835503048,-0.192672891215388,-1.78539585620232,-0.71376031785889
"762",0.636368883050181,-0.494635320964413,0.483497500738355,-0.653030090899362,0.159959676796598
"763",-0.29115730279761,-0.950946849165806,-2.68156060173789,-3.7697637807366,-3.6851480914498
"764",0.0334398754284721,0.997415901489372,0.701646307811225,0.713587843500931,2.122126210198
"765",0.0272680242286209,-2.26401062526397,-3.01881443515842,-6.22921448960034,-5.01496849845703
"766",1.86939363956774,0.0226327826625474,1.44587601009554,2.29093552687441,2.44660203182056
"767",-0.145639154912774,-2.04088854898889,-2.00848584872153,-3.55278466233268,-2.55127905958175
"768",0.706409108714205,1.63004747699227,2.17258081039998,3.11785615573001,2.52358633265221
"769",0.188820441118594,-0.0728069681132097,-0.735223521677674,-3.0025109119942,-1.18327908496871
"770",-0.0437065798731453,-0.0477968121706534,1.24720980606546,1.17942355301578,0.0811027010286276
"771",-1.14388675999784,-0.113687100329389,0.377481255075716,-1.51310887288625,-0.934594602534269
"772",0.129707700601668,0.897842711508601,-0.416554456846981,0.0312666781286083,-0.990853471313222
"773",-0.378032840908444,-1.08118751094692,-1.2683429771725,-2.16075261847392,-1.14324509364407
"774",0.465732392865809,0.784500260993054,0.392095953947539,3.34056700780111,2.20794292668896
"775",-2.11580729178191,-0.474233351852504,-0.813882649497263,-2.36004432880117,-2.09375351139553
"776",-1.51704383954588,0.105704856002444,-1.00644770551783,-1.67127540925329,-0.999668411361835
"777",1.53675632430268,1.57466710050804,1.86778626809527,5.37846172328516,4.32206744963938
"778",0.247564493497875,1.06951231713488,2.0369892755795,4.08818335138417,3.18797241413704
"779",0.582998767055337,1.01419600676734,0.431371676044648,2.06574226377461,0.498467376184778
"780",0.246617021374285,0.491487339853432,-0.679561090646325,1.34089545888104,0.295913803486635
"781",-1.00372362047702,-1.42568383337161,-1.00755177422436,-4.58008220809756,-2.59362600394589
"782",0.700785677296687,2.61931757903201,4.17718645043289,7.75380381283695,6.86505117261314
"783",-0.354615708926538,0.0240565966488915,0.932913857585994,1.11630531173863,1.99420039168139
"784",-1.04950834474213,0.576448094591639,0.879789247077363,-0.490593992134945,-0.91029055559749
"785",1.19652052940904,0.193610620285312,-1.78022471249987,-0.0876131419833744,-1.2931675989193
"786",-0.292153859173102,-0.397867858029069,-1.30015633136146,-3.54057290621498,-3.44912558140871
"787",0.351908861229139,-0.268602877696467,-0.560037082676126,-0.0249590418736038,-0.569053561417176
"788",-0.372213083486765,-0.545845014933709,1.27296774515101,0.185699603438881,0.457575960426872
"789",0.725308958299521,-1.33434600266807,-1.14993474720908,-2.00615416281549,-2.29235251914274
"790",-0.96083127953921,-0.0968928255145312,0.415815867734514,-0.029427715478185,-1.70207929430333
"791",-2.08500071581177,-0.305493429395812,-1.84814272623115,-4.43692209296334,-3.2564392840329
"792",1.45397604618066,-1.34370877677806,-1.31063950966078,-0.520769240744264,-1.23877734200789
"793",-0.750736939327115,-1.0875994033588,-1.57983217874599,-3.51050120070946,-1.669751879429
"794",-0.0357064425585535,1.14323258371014,0.267283576177308,1.25943247805973,1.3307101834541
"795",1.14804492263925,-1.73017423584516,-2.41886246680333,-1.38993153388672,-2.65775231197434
"796",0.858827272628673,0.969906380942994,1.04995108265502,3.9261326129469,3.69519282574694
"797",-1.43815700696126,-1.15837306148621,-1.62418495531856,-2.11064922843045,-2.37891091791112
"798",-0.626831857320928,-0.0588104162637007,1.35435931163204,-0.263512594903608,0.439823105640394
"799",1.52277111355719,1.40437995271762,-0.369112720906454,2.16503221016748,1.66773573402622
"800",-0.832201685303797,0.332064403528321,0.559178821637241,-0.198168736868066,1.0254147920683
"801",0.607453277482706,-1.82915300472824,-2.88386653541041,-3.08542239455285,-2.95690236820731
"802",1.18815227575963,0.747139603111382,0.396453593617978,1.64460929909555,2.41018857644039
"803",1.40407686542984,0.288708783125282,0.470162071218325,2.177352574501,0.812020051860244
"804",-0.248968202016774,0.295503147385043,0.155526651771588,-0.415166196187095,0.342678003493068
"805",-1.79051564359943,-0.449058642709673,0.848082815329822,-2.34779808510161,-0.890313518562028
"806",-0.607887013031672,0.303057371746509,-0.594220113008166,-0.725258950448834,0.320363001921756
"807",-1.53014373691451,-0.496041432174249,-0.524143840926955,-1.55874333093961,-1.10000965355184
"808",-0.148824149826682,1.43058538253928,2.47797511241774,2.55660752030903,5.24968933186754
"809",-0.0839149323037515,0.209633668676658,1.2276045829045,1.01801665014547,0.580339651546767
"810",-0.0818606471693019,0.234005459882246,1.93216040761338,1.62040353161539,2.09503587006587
"811",0.259572479528382,-0.890243900082336,-0.766892038502398,0.500702440407469,-0.373641889158
"812",1.3652408278521,0.746597544470322,-0.949435054985948,2.08968489877348,0.634112440824828
"813",-0.256088478329216,-0.387926484627082,0.529073906477681,-0.242646050410686,0.361035968400139
"814",0.0995565508356624,-0.620441245048297,-0.218545505040245,-1.31369080412556,-2.26334722160316
"815",0.657244095999439,0.583183471602637,0.607667955019547,0.733615298219128,1.98916742916627
"816",2.79147297792134,0.722324894946208,0.90813488008297,1.6323283839745,3.53055855721106
"817",-1.16746201300862,-0.143330880462055,0.022902535835497,-1.09280690361144,0.638121873691669
"818",-0.738830151250343,-1.12362240590307,-0.452457665045069,-2.86937057469379,-2.24749278870196
"819",1.12000433784805,0.284358316641429,1.88051526172997,3.43588038830358,2.45006693550921
"820",-0.345015326972912,-0.0391152295788059,0.403426585360599,0.976813692389473,0.710502930284447
"821",1.59001705470679,0.355392550885517,0.508039523341708,0.632260224421085,0.947499834343863
"822",-0.802210792995468,-1.21463549957248,-2.51279793776183,-3.53626277431511,-4.55764853870703
"823",0.482284571328935,-0.125108585193843,-1.05953629202953,0.368762186147599,-1.38857525992449
"824",0.387692760511539,-0.227602497366121,-0.327483845802028,0.953872263139726,-0.391053098320794
"825",-3.09361352537546,-0.0740965227750644,0.762878238315566,-1.43723437358499,-0.50654074416526
"826",1.12324402728943,1.29212670035296,2.62969070095315,3.58896939108567,4.74004664271225
"827",-0.531051729319821,0.658999673460422,0.30362105785514,-0.00268685137008734,0.140838754210363
"828",1.06300206365677,-0.979447642152899,0.153006164219059,0.010302793404414,1.21159782925353
"829",0.927591034332457,-0.0119304807499394,0.803090159615946,1.64399704744623,1.98859344405459
"830",0.201906444519483,0.451559318627054,1.38903992272871,1.53270128403276,2.41474209707694
"831",-1.19991988952105,-0.257067070947766,0.31641351233862,-0.140549595708121,-1.08907392735828
"832",0.0582458923324436,-0.096453839153982,-0.212019457206789,-0.918954436225702,0.923834828553061
"833",-0.366700173004105,-0.205912639802624,-0.380311282875404,-0.954881017482315,-0.468002559899263
"834",1.34860937781067,0.19681530645642,-0.353958508848989,0.999139502033277,1.66093917138401
"835",-0.347337840266314,1.15285216605134,0.593240049095147,2.04803243275671,1.79007141057909
"836",-0.542730627487974,-1.74637938001745,0.050968798792477,-0.334103668590094,-0.370827006702618
"837",-0.978032059268772,0.365609652421195,2.25329748924164,2.37705077032748,2.14002612970179
"838",-2.17653556031657,-1.63677437562525,-3.03332425340116,-6.26906691379795,-7.11295367495606
"839",-0.611592118879918,-3.64498023141576,-2.64600460200038,-3.47398461749403,-3.33027196557868
"840",0.197916170232163,-0.821401626714898,1.30230866163116,2.9178843184972,3.16863489665816
"841",-1.78870777311776,0.0638801235712811,-0.508173900281481,-1.94711729546298,-2.19352872367067
"842",-0.452441009210721,-1.55702970826628,-2.88617269419006,-4.5587014115494,-5.15864791527693
"843",-0.59305274497841,0.177502671444584,1.55986750275223,0.562794311138364,2.18107437228748
"844",0.0823282175173028,-0.130841735522555,1.95201223815342,2.80758229117418,3.31273834132725
"845",0.302723770796024,-0.758646368866123,-0.905181829449639,-1.62771582425601,-2.34330048833982
"846",0.111506944028668,-1.25331012552933,-1.24622061003296,-0.178916786305739,-2.16890654259528
"847",0.26758184235588,-1.24802313550176,-0.452541628045261,-1.38208919923298,0.126839697093435
"848",0.322606891947885,2.29192981036616,1.25466952456315,2.62984440153311,2.45150440218887
"849",-1.52293226033551,-0.382006638910949,-0.199910335470631,-3.86211015438558,-3.41641768916037
"850",1.62127047213861,-0.608175834387896,0.0401397449041691,0.0476390841771226,-0.0988261153315758
"851",-0.782210023083821,0.285989059534523,-0.259104962258959,-1.46649999499316,-0.510185941337046
"852",-0.932749044392115,-2.50728379101479,-4.291560247493,-5.92185756328821,-6.00531106335796
"853",0.017017397977487,1.65118566976477,1.7967569484815,3.35089052710187,4.84646029639549
"854",-0.563332778400371,0.197110930198382,1.70016837936774,2.18336408206802,3.71570660173519
"855",0.955108348857914,-1.00396563925862,-1.42853063429515,-1.72444254128645,-1.73464340056923
"856",-0.229881592238785,-1.6053470086044,-2.60630817165499,-4.09854641405847,-3.14795411023432
"857",-0.142984420057006,-0.505780776414923,-0.484044536734828,-0.970114595950788,-1.72071255449996
"858",0.449110332425846,-0.252485664653704,-0.291371665329439,1.50184367634832,1.04922812084028
"859",0.74021957767394,0.151364185880571,1.21733616729294,3.81672505370229,2.04239441198486
"860",1.38865218019848,0.856102032721614,1.74559404217914,3.83367185526719,3.43895087975081
"861",-0.408261806838648,0.72002712917648,0.806708399295729,1.97202693115492,1.72304984117465
"862",-0.352845106630778,0.995797667534922,1.74505669299833,3.76131567267871,3.16624666220243
"863",-1.22527064382963,-0.925505340181637,-1.19750448085933,-1.14938203930508,-3.0337771480808
"864",0.797496394878665,0.634817583423489,-1.53806703338347,-1.59986342038197,-2.20283433222182
"865",0.315705957598122,-2.10078809672799,-1.15424871341172,-2.2297736688868,-0.927285966402014
"866",0.337455654326936,0.696210658891325,-0.180254313567908,1.44807784266826,0.454086840034428
"867",0.401209815820711,-0.387230352646185,-0.469219847550102,-0.243600471001288,-1.25040969788459
"868",0.181106167497547,0.804304920527961,-0.696468324902025,1.73331372481356,0.163103721756966
"869",-0.869096694058713,-2.03743704345962,-1.96277597222335,-3.68808181846888,-4.85828107066343
"870",0.337065843134466,-0.518056332229603,0.713216713819659,0.669106332680126,1.13927407265502
"871",2.02426566803293,0.325970450835404,2.20501327125388,5.34151873418933,4.80226386962679
"872",-1.1842395863463,0.798668019102178,0.221615100094249,-0.104921089535844,-2.36225239519063
"873",1.68432825998782,1.04572495742612,0.457479554639384,2.5068376716275,3.00621134911723
"874",-0.0388539576652236,-1.80831380690231,-2.29703113467459,-2.13330873701484,-4.99214558289583
"875",-2.0241203704085,-0.638905997968496,0.953156863042529,-0.944764564062438,-0.23126742008738
"876",-0.986509974443543,0.269874016463636,1.50420974136816,-0.255716132764861,0.872182591229921
"877",1.25247622734179,0.254284268322611,-0.220596429315073,-0.501203302627963,0.175480204821241
"878",-0.35512585103096,0.393610464723546,-1.4383149491989,-4.28844890730896,-2.85188176449913
"879",-0.515216218969232,0.308383076837957,0.197439238214754,-2.06482264672973,1.30911963499048
"880",0.0189019807430031,-1.48581113101821,-1.80565290556363,-3.66758626023808,-3.56110326067615
"881",-0.867197268831344,-0.315601111039786,-0.483609728721374,-0.78119218977761,-0.196417566517466
"882",0.472556504702865,1.78033413108346,1.74752778454423,1.94268769254272,2.09578996737842
"883",0.60631252951542,0.948025927000564,0.413799670721368,-0.00894113858819034,1.78199719871248
"884",-1.9222346013484,-2.07727182361153,-2.68081020397885,-5.17669787895267,-6.75017163119865
"885",0.757094880589031,0.12105780421429,-0.617776465773527,0.258101974292693,-0.514579171452235
"886",-2.11636487085998,0.450137678993371,0.532413438721394,-0.85761850006588,0.795443661108593
"887",1.11882811183803,0.196260859084185,1.52987358658257,2.56424413031961,2.93396490219674
"888",-0.722337008106347,-0.250766805037618,-0.193611628048271,-1.61618358376386,-0.630323627831781
"889",-0.0898962636302711,0.285060100022838,0.303344490672384,-0.0702199317286596,1.02413073314572
"890",0.0422508397319785,-0.109806619419724,-1.02238584661811,-1.31068275083059,-2.13658724817542
"891",1.63755192310012,1.32964229096443,0.617115062016887,2.0134637728535,4.46346632066913
"892",0.398735758845122,-1.11916387139957,-0.149265398535618,-0.721914621413651,-0.858982128065614
"893",-0.233430998320849,-0.0582375966182915,-0.943170126241831,0.907516263063366,-0.669471613148633
"894",0.132489711250284,1.20202956771562,1.23886915399289,1.75871765084184,1.48091533201726
"895",-1.70015836431017,-0.0083320571534195,0.105647136191464,-0.222344536943926,-1.24960983032303
"896",0.53785368257829,0.0354010704503063,1.88313692842292,3.52957021433539,2.48654917182806
"897",0.0136495626189199,-0.983973823734738,-0.876053031599329,-0.297650555350659,-0.774063791773256
"898",1.04845792024359,1.44720667368264,1.9355801448914,2.42617441244858,2.35945811762473
"899",1.24961104789831,-0.978156396780055,-0.475858450606464,-0.317316563400077,-0.936943654445951
"900",1.49182116971308,-0.128167141172425,-0.522465381889304,1.23094426475172,0.713380646043952
"901",-0.342689320019968,0.254908373238208,-1.88736992909815,-2.20737910157326,-2.62374615857521
"902",0.106646298363304,0.358751738437029,-1.03757633305327,-0.360776716253952,-2.304672720349
"903",2.4395264031121,1.09100566690673,0.590070245655994,2.76892490181786,1.98479291818625
"904",-2.70958500586607,-1.96737981282753,-2.44635005493061,-5.6996981462083,-5.99345425803596
"905",1.16302488132963,0.720189820823788,3.22502014843764,6.61220622208158,5.12052580726463
"906",0.669254416688669,-0.726354067962805,-0.198000221861198,-0.677308101824192,-1.93626427557687
"907",-0.96939107980606,-0.129163182426537,0.113161075082919,-0.222787574189206,-2.03189161854363
"908",1.35981865035642,0.210157137860005,0.0656426794039669,0.415858738936219,1.51155972232372
"909",-0.293640152969632,0.876305382601571,-0.043527913076851,1.85221635597167,0.677977466621456
"910",2.13663568891416,-0.705038933017824,-1.75812315000472,-0.577388519990097,-1.75438096785868
"911",0.684506334287351,1.08678259563189,0.49008563744384,1.01196069130944,1.89516222700423
"912",-0.373403175261322,-0.461395666874076,-1.93902735196476,-2.53618414000919,-2.30503753778163
"913",-0.481095970287242,0.114394825957409,-0.929088402911508,-1.52287655151121,-2.25409146474382
"914",1.33981257026117,0.800799415965109,2.15633877503901,1.76365646112019,1.77953030261762
"915",-1.60774894383133,-1.07925819603417,-2.03968636984922,-3.08570153367439,-3.26523962030167
