"","1","2","3","4","5"
"918",-0.76598477134802,-1.84704231315787,-0.977214903534909,0.0102896166026643,-1.09368287285779
"919",-0.404674068001773,-0.0703881592630184,-0.617731546243258,0.520472938970379,1.37751261017781
"920",0.414162651571255,0.298599124092579,-0.472681634645076,-0.797333011695623,-1.79097917089213
"921",-1.36570901997562,-2.60104105253474,-1.86727887017678,-0.131354573927472,-0.787062873633564
"922",0.0775233085950476,-0.535639366936777,-2.03435937265866,-0.667862037195385,-1.51332062686596
"923",-1.20702965701055,-1.18129929512813,-2.16832380328669,-1.8647403327947,-1.93825246160663
"924",0.347215632523422,3.0867068059663,3.4772475955564,0.468450173585826,-0.350158089346262
"925",0.274389459356571,-1.21569040065789,-1.76717756443006,-1.9335450195732,-1.31441966837758
"926",-0.289373783090504,0.290951980717132,1.20228255193218,-0.594203773219053,-0.407860849088871
"927",1.62332383827729,2.07209202288122,1.84621669811425,1.15107987205376,0.526104801521572
"928",0.0695964953637385,-0.0239488608713339,-1.48350830486054,0.217465516237269,-1.53002320077953
"929",1.32522198964832,1.27849588432725,1.19654396935557,-0.60862684637225,2.55527913180727
"930",-2.02613581930531,-1.14752425791945,-2.02333782948796,-1.2792473428004,-2.3135874687423
"931",0.860752809605485,-1.10333204350446,-1.46356192648102,-1.72748915357506,-0.757904748206606
"932",-1.28731707709134,-0.883178307493411,-1.17493499397809,-2.50297349656146,-1.79366929671285
"933",2.39782057080742,1.58995717377585,1.70717560388897,2.16193334768524,3.37431322211962
"934",0.534989637519631,0.800785713156815,0.853017385255335,0.448769478280434,-0.0115105722035663
"935",0.965264882599731,1.61460249254964,1.79247867249829,3.58402568638404,5.60878086994291
"936",-0.588124339901431,-1.42636128034955,-0.519600745826112,0.469604822553501,1.18903902159954
"937",-0.627265026376191,-1.01606438956179,-1.54424584162528,-0.464084785296439,-1.19224159543186
"938",2.0426637767,2.74721139755147,3.00547065852279,2.83954564775734,2.49267991051803
"939",0.0503647500925877,-0.461237121282188,-0.618627826597971,-2.027950683955,-0.489614778371615
"940",-1.40059708884225,0.433794815023582,-0.188831551339084,0.430383402556275,-0.976621862630936
"941",-0.276714051124616,-0.045996456793912,-0.896786423465977,0.815230245689183,-0.0785319236360747
"942",2.70917886920672,3.32525927907501,0.125578998188533,2.86359689125194,4.98148871198928
"943",-0.116546911377038,-2.62321842240428,-2.47627883073932,-3.30379379783637,-2.96069273823966
"944",0.176902610624744,0.98728827566622,1.63993175972742,0.724849873386535,0.514956992298985
"945",0.272934096031279,0.687979042080786,-0.839704890807944,-0.147025735633525,0.621040137664763
"946",-1.62928892722428,-2.48317659034189,-3.60568855017381,-2.79205883411895,-4.20766045939567
"947",-0.415159586605948,1.12074756729945,1.7246031401908,1.15554528427948,0.0675844325175994
"948",-0.0659573797839071,0.815395064134114,-0.757031565567905,-0.264938881336452,0.20684891908017
"949",-1.33020131592913,-0.752833688803582,-0.917276859353007,-1.86836951085384,-3.16504894358844
"950",1.22570541625782,1.3689485171764,-0.452439974007303,1.38295596354013,1.68261654593422
"951",0.184427567312945,-0.576061465826405,0.162089275524212,-1.06481554974093,0.0263675620757639
"952",0.0296332819818665,1.82316153284902,4.36749359115339,1.66897124714404,0.0985126146787534
"953",-0.465518232536652,-0.664835141059788,0.0660146133117238,-0.204882781926277,-1.23629635628983
"954",1.79653929139177,3.44809457515952,2.23019292906037,2.19172455415119,4.17770997773774
"955",-1.79440122659147,-0.771784856554064,1.37640373454672,0.259383803296959,-1.70369526464653
"956",0.416844485116196,-1.21375984776866,-1.25179550655015,0.185876790479053,0.812337409729069
"957",-0.966168096613793,-2.77247679988205,-2.1748030761865,-1.14652568344357,-2.32302761496519
"958",1.70440192880297,2.34454708035716,2.03874251974396,2.61831853649956,3.12171119705965
"959",2.2254862982755,1.98070748504657,0.943915613011473,1.62648175116666,2.64364892684459
"960",-0.734896509778794,0.770916283974605,0.962593565301634,0.542188958378077,-1.19653129396261
"961",1.08292711766861,2.20745662628386,1.96810120751704,1.21897625494034,0.364471661338474
"962",-0.0541981179601017,0.295607475946023,0.2158798055688,0.563657186953773,0.801864831563984
"963",0.0230535011889429,0.188248279825325,1.34734250925887,-0.0477884270032073,1.23603413917064
"964",1.29421539953971,1.45841911178524,2.9081229952619,1.58267284130953,3.03394842963239
"965",0.79354631609835,0.35264167705666,0.210406335428013,0.130805636616735,0.472318517917855
"966",0.299951340428195,2.80156100868208,1.02734473415395,1.66061429902644,-0.473830917748919
"967",0.357715658613895,1.01927246323849,2.36810510638387,1.02952553488913,1.67905669881401
"968",-0.00680785883613293,0.409122980625243,0.462629575794707,-0.469786751917788,-1.24571501668373
"969",0.201192746268178,0.244733226870073,-1.32907665431047,0.251013500306022,0.0788211172145115
"970",0.42674979982721,-1.14672136676129,0.483752417034417,-1.92285536339082,-0.0733216370606189
"971",-0.170375016405715,-0.846487001983123,-2.33235994189679,-1.22130452722873,-0.409811657977567
"972",0.872897166807715,0.770290835915415,1.6107673060431,1.11211284376097,1.49371204975555
"973",0.720789273974443,0.522710090646255,0.480609358897117,1.14962381275157,0.74636375669055
"974",-1.73310897350199,-1.69551325629832,-1.07263639466963,-1.04801234634006,-1.87671417577457
"975",-1.38995691728237,-1.86489599733787,-1.21601327370055,-2.81651141183914,-3.69573321276775
"976",0.149228320769761,-0.547242597889783,-0.347923172266011,-0.9361908179446,0.286651411040902
"977",-1.67417295990641,-0.887422298976655,-0.923540304725401,-0.27989095290594,-1.03965205061317
"978",1.30323857708849,-0.00191255400023871,0.533585366783245,0.202046774450775,0.422007495360633
"979",-1.6117188089698,-1.30858038036867,-1.8380238727387,-1.61865605071457,-0.484215533539909
"980",1.2447300942214,0.781774187631291,0.29694365008074,1.35368330547985,2.32969380990218
"981",1.69953580750513,1.40983607754293,0.640460684639731,0.438080527315869,3.65643396290129
"982",-1.06188722278782,-2.2341106305438,-1.98617081656616,-0.375291767971717,0.416562430769863
"983",0.938757180256605,0.475539848338087,-1.14378026132425,1.8214321016859,1.96401089050639
"984",-0.156105216942453,0.825622429517349,-0.348046887022164,0.122171151617815,0.548048622668907
"985",-1.09690399250946,-0.439479069202638,0.319656749811186,-0.659526080813117,-0.898397333446596
"986",-1.38636303990507,-0.626801539898137,1.90495955220619,0.0834128454336177,-1.10557018708986
"987",-0.309795510527665,-0.211608828711924,-0.822116110589356,-0.555766601203136,0.988918842610893
"988",0.563147002637842,2.47653220356244,2.67856802758267,2.12512054742874,0.774050639266002
"989",0.235097204474481,1.0924243130614,0.399432341204293,0.660757037476309,-1.4580493473435
"990",1.02896784767984,-0.822510332106267,-2.41285437965667,-1.93628014327552,-1.39878679277556
"991",-0.534237684016711,0.341878015071873,-0.16174184550459,-0.948098082972537,-2.09520882191518
"992",0.808392912739037,-0.114599626563029,-0.0725671017753336,0.0435011902574081,2.23441168685667
"993",-2.27644113801948,-1.93337632213557,-1.22846629654051,-1.78598272222882,-3.0005353866289
"994",0.576176715265827,0.759211233472922,1.26458405632033,-0.309348821449281,-1.21810936579048
"995",-0.555373566880377,-0.903347920447967,-0.471714844084981,-0.751698558616588,-1.50539200697644
"996",1.07395218568915,0.923654549262458,-0.319280495613451,0.580341285641109,1.04803110207364
"997",-0.227943839000532,0.389999339325065,-0.648148183535632,0.663142593099577,1.87277589594692
"998",-1.06758673035362,-2.07990137361468,1.1389864503237,-2.32832048821047,-3.48362173506798
"999",-0.331389571521513,-0.156743279260481,0.899217601551431,0.403542225269779,0.812286377244844
"1000",0.183672552828799,0.0763950212487006,0.621063269913806,1.09228601299263,0.492145870129125
