"","1","2","3","4","5"
"916",-0.779186845800939,-0.885127683895483,-0.626222986139728,-2.16050068945031,0.390246138079085
"917",1.04631247752893,2.04348289164082,0.626082568367337,0.84035230721727,0.707572658870349
"918",-0.485588179551593,0.511911308682711,-0.221416050367263,1.86805266088903,2.05831573379968
"919",1.70080376723738,-0.996980157738818,1.3511320686707,0.938251886515645,1.68640632552971
"920",0.278228469387474,-1.77174990813989,0.0741768742936659,-1.40623802106866,-0.452161152815314
"921",0.911366758011508,0.156898005386755,-0.804786803247035,0.240182854943301,-0.30699964645507
"922",0.353747148923339,1.02602975759883,-1.94258035985432,-1.18139668461241,-0.719989029362391
"923",-1.26443870994276,-0.140548925306251,-0.223232488472226,-1.43066279957689,-0.261474317138416
"924",0.356030689709273,-0.833422106113557,-0.249285735331855,0.743643274339676,1.4171975892515
"925",-0.461234293524765,-0.374825003305802,-2.19143995505836,0.280734125360088,-0.553286595021455
"926",-0.146653447896709,1.28146471691672,-0.888511724253026,-1.88492605591673,0.662992236271143
"927",2.35777883162652,1.76037637763221,1.89624590041638,1.33091864308285,2.04907130058115
"928",0.0963068923390512,-0.872022508505267,1.13618910103134,-0.123693518357563,-0.936492629152372
"929",-0.0846642627643068,2.20925753599242,1.00675535693186,0.656100341879925,0.875592292926269
"930",0.904512873891095,-1.18632707078283,0.452294724057677,1.11412654880427,1.15568637699986
"931",0.102524723342393,-0.959425701847783,0.952402169631662,1.55223350508446,1.90301876199751
"932",-1.37148046801103,-1.13195130106472,-1.3610706732746,-1.7393367626187,-0.635595507565271
"933",0.546109691765502,0.290017676594729,0.441627663765498,1.17448057443119,0.610667327440823
"934",0.927240305673056,1.8980672427481,-1.11793743529514,0.0126423993015751,0.36819980846608
"935",0.255939360104596,0.485909423041574,-0.24687960080431,1.02326480628392,-0.068720255836987
"936",0.583322409702294,1.24630486247817,-1.03306460398234,-0.901479438110218,1.23176621911074
"937",2.5001281270706,-0.0483313266355796,0.861840546253017,1.07183537570331,2.64398499576241
"938",-0.666406402358095,0.310809300208863,-0.0919182034173664,0.942653421194256,-0.309910494157979
"939",0.629953007036623,0.688061349812665,-0.613117781978179,1.54741200474042,0.885093453139537
"940",0.604976938135346,0.214521627661837,-0.851249538527545,0.117205790230043,-0.519047160241093
"941",-1.63491599444178,-1.05335121464293,-0.303399908916445,-0.259301431192639,-1.49292785274621
"942",-1.02494837769583,-0.437965467208716,-0.637308277703607,-1.92467162816419,-0.250225146721327
"943",-0.235286761488349,0.782058088143121,0.419423908838539,-0.199640442609311,0.151313804654461
"944",1.72850431627197,2.53564240339779,1.50614177218679,2.38410099653111,3.07125325528758
"945",0.35325531832634,-0.284568141995998,-0.884819727258764,-1.46784517518934,1.26057189705133
"946",-1.91666512015934,-1.89788857487192,-1.22783713833546,-2.38901246852466,-2.46577914535064
"947",-3.49818351498117,-2.62139821932092,-2.82915355348648,-4.00237301673399,-3.48161602799098
"948",-0.857371471484157,-0.851003877857435,-2.2993578213917,-4.52837139142426,-2.65219379870854
"949",-0.687450001979432,-2.31208997687186,0.56427503194234,-0.386061615260248,-1.47453834644627
"950",2.54949306371547,1.69406144591224,1.01566735958035,0.891912567877138,2.21579964098899
"951",-0.564791331650195,-0.341960699781726,-0.370607342502043,-0.61307486221598,-0.428969528481254
"952",-0.920457252477193,-0.949968965175209,-0.116557054512792,-0.420548836634631,-1.5216906526969
"953",0.97655057662043,0.299302916923629,-0.388522238436956,-0.833812427260354,1.10961139175572
"954",0.127740943617089,-1.51292739767217,-1.83931241467421,-1.31358203135148,-2.09325599866385
"955",0.166835790381279,0.047626323478588,0.548655085717412,0.984749857945017,-0.361673483931405
"956",0.126390070506485,-0.230053146104794,1.17562011784391,0.532851851460029,0.337061152355183
"957",2.0229030791794,0.662342281871037,1.63469085210144,0.421244174024067,0.593661886978478
"958",0.667521967096586,0.9356477443507,0.869660370305929,1.62251861101319,1.7375575903457
"959",0.549147011879402,0.747120179460447,2.08430815774285,2.16153363334156,1.39566078252179
"960",-0.226713822209879,2.09016320754988,-1.84775509222936,0.0875353840301718,0.845379723601498
"961",-0.0274458615544789,-1.94086903550434,-0.188092017294974,0.738030314054489,-0.384582978542542
"962",-0.186678016971166,-1.43586530480881,-1.62151231765858,-1.91004028573744,-0.440497601529985
"963",-0.204206451332506,-0.20608117490557,0.510200903998031,-0.686770626833143,0.251368016900058
"964",-2.29611371918292,-1.38036642222373,-2.83618540810235,-3.50352752888117,-3.55660164668723
"965",0.124683528522664,0.546798514218942,0.520372017278555,3.04500279317457,1.04843187829388
"966",-1.42809798377553,-2.40131424879554,-0.247112162488284,-0.87382635406803,-2.16458185798165
"967",0.361104758893015,0.567412921818872,0.473441422185009,1.15303869213898,1.25920402427621
"968",-0.164575654664814,-0.680579806493972,-0.813001251618181,-1.65472280132385,-0.39036505662579
"969",-0.99967842563962,-0.796812009598293,-1.24182706719471,-1.99386919231329,0.0859480695112476
"970",1.85568554318102,1.37312817547481,2.81718186661242,3.26312065059113,2.43872265802471
"971",1.20215269746409,3.02669163048292,-0.15498230458502,-2.51342204094018,1.8558374412812
"972",-0.362154381749987,0.480973327444148,0.191410107262884,0.116091385753849,0.53785320521993
"973",-0.120621633230819,0.959764947148628,0.35338901177528,0.634403752570405,0.138816375718807
"974",0.182025935657136,0.229902624292092,-0.63716159422294,-0.10639038406934,-0.557695329187171
"975",1.42567169170414,1.40430566923296,-0.287972854111242,-0.597222952347782,2.6029173432325
"976",0.430826264953684,-0.0246528478595601,0.14458681508252,2.01174083183498,0.33486122700717
"977",1.2762476684892,-0.593702614909749,2.44247452837959,0.340956750815524,0.781915565006271
"978",-0.912224364482846,-0.0929405203711152,0.0399131315512961,-0.172028430294434,-1.72691001167375
"979",1.64358807441741,1.16454290001666,1.13059622835173,0.557622013399772,0.319860279796248
"980",0.309407563052175,0.382842844875136,0.97054185152314,0.853457324531505,-0.516888110922804
"981",0.418616326968731,-0.175035486044388,1.07226451074718,0.015057829555673,0.642643400475227
"982",-1.06030709328467,-0.538412719407928,-2.01031077732692,-2.15370577256659,-1.91859730444948
"983",-1.66043124642444,-0.51825573049144,-1.9771526391154,-1.72771176058519,-0.736458532626684
"984",0.408565894026703,1.15532018860388,0.999381139404095,0.281622320441557,0.798692299024011
"985",-0.616446062711406,-0.833096158166366,-0.716698141393291,-2.26212272357659,-1.14076078624698
"986",-1.69111877728421,-1.44306970193538,0.650332573468626,-0.724695225244845,-1.20076683970549
"987",-0.955247104712863,-1.97861072292697,-0.315542188650381,-1.27077232999513,0.641090506920508
"988",-0.035204905813651,-0.438559178047501,0.198422560560342,3.71178802583201,1.17874426994538
"989",-0.356902064842199,-1.52112853863739,-0.764242722062892,-3.39127435203399,-0.628169410801958
"990",1.31738036474997,2.0999116936446,-1.41479905138196,-1.32004420667281,0.971339890444572
"991",0.881107054280266,0.844718917397418,0.738643546703561,-0.556886569553036,0.947974100606016
"992",-0.231951662620318,-1.77124143991361,0.328914450974028,0.183628478632915,-0.853393373018605
"993",1.77179714628127,0.958851159919193,-0.369826528214874,-0.365088252906445,1.59899840190269
"994",0.608190200597725,0.552912573080513,-0.108658621180041,0.0387956254352641,0.504336487274241
"995",-1.41126427924419,-3.89864447793862,-0.390650857291365,-0.16659429128047,-3.49667094459849
"996",0.989441357222055,-1.22306820015455,1.04838899678407,-0.288339824504913,0.553766254911762
"997",0.5734032275844,-1.23428474008919,-0.440447868352986,2.51679518083824,-0.127669102870695
"998",-0.993869186088082,-0.216811563194624,-1.53127972945653,-0.921945320683477,-1.31752042130395
"999",0.625331682017263,-1.29311809170535,0.364162190763933,0.764682751546081,-0.337664643425983
"1000",-1.3842567746886,0.41158080007827,0.376561915919331,-0.961868002381639,1.43534251698678
