"","1","2","3","4","5"
"916",0.970368396142757,1.03728950438084,-1.14874833508652,-1.99921882922551,-0.585796735238978
"917",1.38330333781685,-0.541935649669582,-1.21107965935784,0.314397496936508,0.239136837792332
"918",0.407761126140919,-0.582253542541718,0.239690365168321,1.15296730977929,-0.60826057734423
"919",-0.547651392731745,-1.39942003946669,-1.09127995075498,-1.79674982005686,0.0944634005109611
"920",0.105399577342532,1.42517305594796,-0.0495223033268708,-0.757901835022334,0.151280078429819
"921",-0.581569207119414,-0.440740082684819,0.709699463625338,-0.628197068426,-0.517462247476222
"922",-0.0502339617288092,0.841909311739121,1.30240745558314,0.227391779338227,1.49975881548548
"923",1.72910727641926,-0.288617824338028,0.660707900666927,4.16590431038069,0.771792664566965
"924",1.5933790611559,0.910275609763548,1.65566794337779,0.84766170574311,1.72407969390667
"925",0.321584105395344,1.18263409352422,-0.182049706620926,0.580056124930604,-0.151542249983939
"926",0.897228553882132,1.76144331169513,1.48477853043477,2.13669909708014,1.05564262147208
"927",-0.955965197745623,3.09394082205628,2.51647618353222,0.989563685271028,-0.0245299845662665
"928",0.609837056103224,-0.203093544675102,-1.06634360045312,0.159467305089211,0.332941457552214
"929",0.714668158755931,0.192164804081479,2.15003921894218,1.7363510910027,0.890340852953502
"930",0.686368502635108,0.490132964737484,0.277759973002865,-0.707493000926125,0.588377714517188
"931",-1.11163284756764,-0.452267493300676,-0.326776542484921,-0.506338993678841,-1.75990341979099
"932",0.00234064876318106,-0.58097920721964,-1.21092753719351,-2.15538445157141,0.0739248007474492
"933",1.64864989942421,0.165906948761694,-0.439975604385939,0.226545109505208,2.15103181794755
"934",-0.295898557878383,-0.327959496996202,1.97579392752824,-0.635431102407813,0.155442406532586
"935",-0.906220019053804,1.21868760877895,1.70970719876171,-0.629548421459279,-0.239158362678233
"936",-1.33402080319435,0.748370998565302,-1.31254591428318,0.916618785425458,-1.31735617911181
"937",0.545364281330806,-0.562282838098388,0.564516645430835,0.353939782682889,0.49489284930241
"938",-1.15134657364109,0.895409568370974,0.917958430593638,-0.221575528764924,-2.62883390004654
"939",-0.854700934078017,-1.40962821746431,-4.12532915755621,-0.463111076212612,-2.17336452544976
"940",0.240404908397996,-1.25343587092845,-0.960251140668785,1.7303845343633,1.28896258476916
"941",0.263621564861871,0.164557952198154,-1.10503342897,-1.25176158318159,1.45605208585984
"942",0.131632814974298,0.594716536542651,0.790128209888744,0.339265336942765,2.21565030685168
"943",0.491948140119999,1.14188023355824,1.41201528846532,1.11319059700898,3.67696795207762
"944",2.64963047097486,1.00109160722181,0.769017499738823,4.2005139689572,2.42332165796435
"945",1.90269534861966,1.37469656006614,2.37057801101776,1.44247472378517,3.35216794199441
"946",-0.302808077844673,-2.30215093786708,-2.49418256273975,-0.409604435020647,-1.76021262168646
"947",-0.370226464768685,-0.551618050950061,-1.72739896060335,0.676016535418125,0.808545703693496
"948",0.898616022930293,-1.63942210390232,-1.02939195047437,0.157836046973589,1.82975418801825
"949",-0.472451759793862,-0.820624881101973,-2.00984989890006,-1.45854536426661,-0.449279672379008
"950",-1.0706109703188,-0.349429744168368,-1.57414376410853,-1.60072982704231,-1.42687786725653
"951",0.174577956036527,0.82756342484206,0.716509374378629,1.01133178363701,0.859101332554034
"952",0.879963970857412,-0.758802449460196,-1.57310070941826,0.887552639255897,0.814416710192745
"953",-0.0528847737064102,1.34584122930134,0.898892320664445,0.500597533757459,0.619414914691254
"954",-1.01582662681024,-1.45907308522562,-0.305794015027277,0.267524138356533,0.496477838928699
"955",-0.238457188329436,-0.410771297094864,-1.01559113538371,0.192542080552226,0.68679581271895
"956",-0.491839007192391,0.588652209513813,0.696501796910668,0.738339489163748,1.20137891024839
"957",0.437779912933293,1.3360142497166,2.19191648048464,0.139037046772752,-0.201016440401822
"958",1.00869090264631,-0.653800416134322,-1.88099526852147,0.685853001445817,1.74303024146363
"959",0.0665892714261453,-1.1779241299996,-0.835693368142711,-1.04942749992627,-0.369024322255709
"960",-0.821879961224223,0.0140414991806491,-0.392096997805838,-0.641190091049747,-0.055673689518786
"961",0.675762756414942,1.74494601671946,2.62807648678072,1.19314898286503,1.58312323853411
"962",-0.555621331221361,-0.811533534501853,-0.960489396712681,0.0624739558699393,0.494691882505764
"963",-0.879458763777105,-0.412542833340759,0.222711038828697,-1.40177069394525,-0.686578635216397
"964",1.21062041324369,0.618947080891123,1.5162837390082,0.884935382676215,0.437901663086104
"965",-0.98608031912292,0.0571323515881198,-1.38695784326858,0.423361556783557,0.880022823078424
"966",-0.37764962571777,0.828046600990408,-0.973228267984447,-0.0139275280655635,-0.794480699068897
"967",-0.291587011726404,-0.706574128015764,-1.35588624209214,-0.640331087523806,-0.81457416689698
"968",0.363200080342038,-0.615831831549133,-1.87949505551576,0.726985398310313,-0.221874167985259
"969",1.17280229539167,1.22144065177077,1.85309857861609,3.17631185927988,2.06289859477914
"970",0.573072229709111,-0.222319928190222,0.206113374924493,0.477087623512165,-0.105151592994678
"971",-0.680735405605188,0.759175634695329,-1.16225774941317,-1.74208168010268,-0.973295271803424
"972",-0.732210568637132,0.574317914338861,3.13591924309788,1.0588366350897,-0.163540577011137
"973",-0.971842694032735,0.95989947671516,0.789271016901351,0.506120167061202,0.00521804290471573
"974",-1.19720058870231,-0.178697886646714,-0.423043658428801,0.697971903283342,-0.431541457146625
"975",1.12762366266795,0.798311201297119,1.16502874044495,2.04567580246581,1.0559645802058
"976",1.3576891840788,0.826613892081824,0.978244825675658,0.58357590878528,1.27053537119119
"977",0.0480734878102799,-2.07662374734799,-2.31640038699217,-0.542050662799453,-0.106690530378601
"978",0.605912980662328,-0.00907340233539461,-0.364081618518223,-0.844771209980991,-0.38156310282661
"979",0.00404795577126298,-0.830370404168261,-0.135099269585061,0.951646710574483,0.782070638246366
"980",-1.44503580062428,-1.99628581588589,-1.4295551265472,-1.40999837891322,-1.12856152770487
"981",1.78392046185851,0.637586938833634,-0.213223104644296,0.924769316923131,1.80182712384434
"982",-0.487644041615586,0.638301223266724,0.409872452488956,-0.422068568599187,-1.09185613522287
"983",-1.2212828943434,0.0322549921472002,0.492107577548335,-0.788415473453918,-1.33309579865687
"984",-0.582987857856138,0.68424653028838,-0.823886928316788,-0.554568288709637,0.0138545036508191
"985",-1.53838010578905,-0.342769688567777,-1.16325146875852,-0.202632649106019,-1.35253417364899
"986",3.03492778555501,1.09087580664358,1.71605558689566,2.80244947604064,2.21402851757649
"987",-0.42803653846288,-0.575260821005812,-1.07602480524174,-3.30403790238336,0.576293671685319
"988",0.320601454905446,0.278750567084164,0.26299198234964,1.63941864142537,-0.422678213801111
"989",1.33226906617197,2.33486941207305,2.14135517250245,0.491851382716874,1.567059829205
"990",-1.51054341793796,-0.803412046684365,-0.541437657673524,-0.358491772134264,-0.102817648083156
"991",-1.23120433082628,0.336795431161038,-0.475960593528784,-2.52918699256907,-1.50241690224095
"992",0.746206780702289,0.76686136360051,0.333954235318062,1.62428366479346,0.569631698830403
"993",-0.318529574198236,0.445679969409117,0.25434260325192,0.706298593363385,1.09486653813007
"994",0.173985785276123,-0.265538954640128,-0.910741704472768,1.67836725715778,1.54077301928094
"995",-0.998758149589401,-1.14503524256814,-1.65404956331781,-1.37458600295998,0.555067695504284
"996",0.167286426174303,-0.398505445892424,-0.977337846171218,-0.721589035665969,0.383611692823033
"997",-0.376819770095768,-2.15092244146936,-1.40639411783761,0.440067042208938,-1.00306834855209
"998",2.13970640852141,1.79795586589756,1.47684267047844,1.93685544452906,1.35540944680676
"999",0.285323370992742,0.0897028876624556,0.930815722139605,-0.276826157927442,0.60874910950022
"1000",-1.00910540800534,-0.744095223747477,-0.714073320470787,-1.07714162344478,-1.22509691083041
