"","1","2","3","4","5"
"918",0.922630255066268,-0.552803684525251,-0.756880118949988,-2.02202230587848,-3.27159061963892
"919",-0.955396188261259,-1.90499768990798,-0.599651657957883,-2.29743953247312,-3.08127553988312
"920",0.241379843661793,0.184236663066648,0.0334561410296565,-0.552229530815308,-1.76789466213679
"921",1.07540681390884,1.77748738373238,3.44914057652593,2.96887120876013,3.41271299480999
"922",-0.479642188468868,0.577810479414849,1.13695066408426,1.4078754223989,1.72053023897285
"923",-0.399136684093671,0.78441576346656,0.17235881077769,-1.29138521132043,-0.290663517559645
"924",-0.155023781823977,1.7230056909043,1.17795566174542,1.3645787417064,4.21239642876526
"925",0.840782874879239,0.761987260924279,0.428074165879747,-0.650954819175653,0.161775361080366
"926",0.0545564634629812,-0.0416146472410594,0.176601253145842,-0.712779153472029,0.382797344280446
"927",-0.0398217208941485,-0.520255243731397,-2.80850359647153,-1.83428891888978,-1.49184638168459
"928",1.67617612405174,0.236091695646806,-0.492518472844057,0.388348228956242,-0.638283303314219
"929",-1.15179863249209,-0.753086237807742,-1.89570959206308,-1.50930804366831,-2.89204480546807
"930",-2.50791374786846,-0.151310990681457,-0.542080909660773,-0.137548823145691,-0.575004823094259
"931",0.0823548624786912,-1.24363126821954,-1.10424879990672,-1.96000536076548,-2.5791196453378
"932",0.398193859181607,0.0861793315402489,-1.61979395870039,-1.4751637102022,-1.4594584838236
"933",-0.383940434191143,-1.00499696635698,-0.135864628090746,0.0844650534175831,-1.69332490327018
"934",-2.24863798287197,-1.22536971019639,-1.30192773900748,-0.930887344666484,-3.59134050649105
"935",-0.379199810342473,-0.657954672959029,-0.205959910263433,0.358181845047972,-0.759105734923282
"936",-0.200659648650193,0.0450426399795014,-0.0232885871356797,0.964657619301424,-0.657657518233791
"937",0.799078756840859,0.03224654986713,0.267968052463707,-0.0833711581175992,0.633300719061285
"938",1.34523134930645,0.341598529376879,1.31268775497585,0.940952627069408,1.69082171375039
"939",-0.521977515487979,-0.601349406610283,0.0225857749398698,-1.76263980320163,-2.17554601646512
"940",-0.997016972929145,-0.0335168692251245,-0.410527688465021,0.894342148274397,0.203935549583481
"941",-0.0363514934810592,0.670932395976236,1.25446278372687,0.990696570251305,0.00463091150508155
"942",1.44067866306299,-2.57907157135376,-1.92007073761675,-2.67390761554406,-3.07987213849138
"943",-1.94840188659268,0.30993306333149,0.0766901412713243,1.32121658448694,3.30094339258044
"944",0.788423812694118,-0.189306811136182,-0.119394411880874,-0.97796105142644,-0.0810105345623905
"945",-0.0319662603264778,0.284585388217959,1.82010674441298,1.70859618679677,0.956469157338897
"946",2.07038938944609,0.345170570203444,1.60975249198085,1.74879200717499,1.70611292880577
"947",1.21001210580004,1.78272839395009,1.45257814804765,1.48335058548584,2.84975694737987
"948",-0.589159832599841,0.962740839626443,-1.44573851406914,-0.528825287212954,0.510312782430616
"949",-0.956086539664792,-1.00875005500825,-0.140997831325778,-0.690370160580628,-0.611209683236831
"950",0.482416653397882,0.768789138239376,1.89114812229142,2.44700595571198,3.20048369725345
"951",-0.407552036206984,-1.73632541429209,-1.89619471200648,-1.0697822927796,-4.15581800965663
"952",0.426609625932826,-2.45894891499173,-2.51792914260788,-3.58005651131418,-4.62816607230624
"953",-0.0824697860885251,-1.03400752589426,-1.11257074544785,-0.69057744878688,-1.66663091109012
"954",0.0357845421886079,0.749320087619311,1.23849587014578,1.75954295454646,0.823931897469768
"955",0.558990644532776,0.69835421540274,1.32788376774006,0.997987841357396,2.30002619878387
"956",0.790323953620329,0.43002388904875,1.85083383388905,0.800792078859889,0.670542884998427
"957",0.535274470702945,1.42826732260404,-0.579127805027437,0.119394461659687,-0.086762714589339
"958",1.3504494594477,0.218582914501873,0.342779122294255,0.375646836396164,0.454169496915755
"959",0.353251702549368,2.43041471232364,1.14521591955968,2.19192093812897,4.67170370882589
"960",-0.834795965087054,-0.846517430300483,0.118143114582344,0.617420006532075,0.620616594070239
"961",-2.0801764572127,-0.365457389066144,-0.328830820155838,0.56387907306673,-0.795444218370264
"962",0.615511652126227,1.20016630647635,0.422153465750987,0.882408084690114,0.780854337356627
"963",-0.100374497067819,-0.399556100963,-2.42634897420201,-1.19032481960834,-2.4388024133427
"964",-0.426389831887552,-0.91502247624356,-0.260240868314812,-1.4029789570329,-2.26053382579031
"965",0.558045604371774,3.88198787658835,3.2962994183323,6.47695386675935,7.4038619664954
"966",0.894452168366521,-1.92781970375829,-2.22796616497595,-3.52583141272031,-4.27906727386456
"967",-0.6455451786557,-0.791074056966874,-0.733202075740213,-0.0772859020426679,-0.452062798554528
"968",-0.482890319536424,-0.679822228560878,0.197133996463997,1.07651279521777,-0.486572686384833
"969",-0.185555711256215,0.179183394691909,0.683643972339093,-1.50688702675585,-1.26965335429167
"970",-1.73006187592184,-0.950181028983692,-0.820184631052184,-2.1009068262252,-2.94553856398109
"971",1.06257741742584,0.917604395621191,1.70672730567229,1.83823872200623,1.89888465468768
"972",0.225213889644596,0.747673068266687,-1.52244290624789,-0.686758322876061,-0.8706887418517
"973",-2.54971497170872,0.614454739659233,-0.722104645311991,-0.816846945244249,-1.24311348263784
"974",0.0996076043659816,-1.83601315541596,-1.90864865801783,-1.76198571079317,-4.32148626070239
"975",-2.84019716887844,-1.41954321151197,-2.95831267868961,-4.15403245313132,-5.68159620962118
"976",-0.493086673912472,-2.12783774111,-2.40562744527055,-4.64702888064352,-6.15574364512675
"977",0.663183360007564,1.01688276682653,0.469676934122733,0.988369182033959,2.28686054718491
"978",-0.968340611261926,-1.42597337818617,-2.94359737738114,-4.69851917362295,-6.13539935387489
"979",0.267300786646695,-1.14422272703583,-1.34118505440145,-2.49157263573617,-1.22937717669249
"980",0.758330342958783,-0.404810907639354,0.018511803558712,0.721128645214801,1.70991881724494
"981",2.39422817453544,0.527335553008077,0.703774986522404,-0.203977520403175,0.600371055857788
"982",0.128829607635472,-0.105645664335076,0.919703029319519,0.787700347571377,0.962033611653922
"983",-1.0880604141769,-2.13543217865097,-2.3327055358135,-2.93169225808174,-5.0550597289991
"984",-0.524678214479791,-0.15192286690538,-0.941935617965771,0.2986884616481,0.769120452977358
"985",-0.88883604827441,0.64000682192827,1.20043859543678,1.10269225332779,0.293415151529798
"986",-1.67122291543796,1.3738201629398,0.651382002144009,1.83593687546342,2.21652362396356
"987",-0.553432995216459,-0.144931931606088,0.211749416440239,1.62729350226933,0.569769447892216
"988",-0.643864445899569,-0.701724023814539,-0.0496138597255825,-0.645515159105412,-1.03125625712752
"989",0.056384744941468,2.14573520895241,2.28915374763914,3.26859254497403,2.19927227780963
"990",0.9206603791943,0.862905665248702,0.371968942197497,1.80414920730692,2.41695262072288
"991",0.528238710723837,-0.153490367367915,-2.73905589806556,-4.00507464151434,-4.68815318385759
"992",0.24406378556642,1.57482413564243,2.21334858680992,2.05787028277554,1.91860813155789
"993",2.08501543456568,0.697343049013809,1.84448953565277,2.11107838257957,3.60130176980111
"994",0.716454931958154,-0.763406771125121,-0.461091627170278,-0.210423615610441,-0.336768683511662
"995",1.66883348063684,0.650297774743957,2.55274120586101,2.83314622092471,5.00954663847353
"996",-0.177144869666406,0.0509865920093123,-0.042675341062328,-1.11199461193341,-0.408366155279341
"997",-1.02934172954035,-1.24738505615843,-1.47473871402594,-2.02204000791331,-1.59986290973855
"998",-1.06509695515048,0.551618198503254,1.55059969223961,3.66900450744822,4.44821233000664
"999",-2.25981450592214,0.927895826022622,0.0435577202307287,-1.08648563817288,0.826631165591797
"1000",-1.21240164151795,-0.467144029548693,-0.0868519631611637,-0.10129136540042,-1.28131400544714
