"","1","2","3","4","5"
"610",-1.51037799181105,-1.79058999196966,-1.2576818616732,-2.23572125708845,-3.74364897296337
"611",2.23783945313825,-0.185323796166409,1.5189380679363,-0.814294060311803,1.45018910689064
"612",1.25497150332964,1.66606805513273,1.0764272589273,4.00340856213702,5.14608835981036
"613",0.404811002392837,-2.00677102119717,0.699441701090263,-0.118943391390834,-0.358646620968472
"614",-0.636108503322247,0.536075478662728,0.145693204351357,-0.294340270251992,0.983042680233079
"615",-0.766069269008673,-0.409624520503351,1.07327171453515,1.13657797928451,1.19339946106565
"616",-0.630121043799306,-0.824162371588576,-0.0928128294152638,-1.15441918508274,-2.01538234135332
"617",1.24911965602988,1.80516202800669,1.45051709666633,3.49768399086274,4.84767944630183
"618",-1.32874335732934,-2.25157476789628,-1.6025257688706,-3.62044745132582,-4.92491875016892
"619",0.151351431425794,0.967638579274248,0.127779972862975,1.17960328198952,3.27495060271713
"620",0.170425322590509,1.91403987480108,-1.04841344268067,1.17279692464639,0.855497032665221
"621",0.157078666335806,-1.75645123016564,-0.326129790215003,-1.44294885476541,-0.0152952084811668
"622",-0.15918254155187,0.284817790667294,0.464585734038176,2.27022420477063,4.64295727925473
"623",0.440470513783581,-0.168293904413942,0.985875552435335,1.36768765819191,3.44230464342939
"624",1.88581754403658,1.76875360522238,0.556831091142927,3.31870618747794,5.67768384573351
"625",1.0850370207019,2.53749408681539,0.633137714484349,2.11841024096238,2.37694612093608
"626",-1.01950579817201,-2.16554666334967,1.20138879582709,0.245300833334132,-2.41095498853819
"627",0.813783962210751,1.32093430685994,1.03766189724838,0.675173645954764,1.45798799283291
"628",0.218063124023396,1.33021091205963,1.13109184089754,3.19294218815063,3.57835541667278
"629",1.32324642675688,2.76663998226663,-0.267651180778991,1.94677875655259,1.25500718473741
"630",-0.0602714547460985,0.431031256450278,-0.390101747328515,-3.17698666699993,-1.94628248144674
"631",-0.503649312078024,0.664227836237981,1.26528491279255,1.77125387824701,1.82403149574354
"632",1.62971669812807,1.07031193936103,0.439786670113846,1.06517846355282,1.14860430169891
"633",-0.570789195089241,0.183201681601629,-2.49487044109445,-1.01697277046053,-1.92663384652271
"634",0.224711810327239,0.417994804413368,1.99278287614198,3.38570429503616,4.22803393181045
"635",0.396378625038622,0.649055674076719,-0.454856773110437,-0.0508026012340679,1.80342958272886
"636",0.626372357107229,1.12000083881413,0.982815653022763,3.77871310735959,5.00991189480607
"637",0.427269821738153,-0.520464319012588,-0.826480884325652,-1.08591282551361,-1.17253810336741
"638",1.20847437989797,-0.161678921601631,-0.920321995041152,1.1327667181758,1.29855216486837
"639",-0.75314223683941,-0.465815407270977,-1.19997680926375,-0.32079378899595,-0.715238941905248
"640",0.601708163756566,0.159569435544823,-0.346044870620894,-0.427013709703015,-0.553112251155352
"641",-0.623926173458255,-0.399768204486491,0.00627395122850283,-1.89306368718489,-3.27477929078269
"642",-0.49523714280744,0.55806907109628,-0.128010574607999,0.0275050622858784,-0.54795142019801
"643",1.16332249651927,0.550333695037614,0.0458580588226951,2.12027704410481,4.69985267947227
"644",-1.43673892617912,-0.112326807233708,-0.184821780648603,-0.0340813077151958,-0.701478075535348
"645",-0.0705278484602217,0.175248983511356,0.739977904187896,1.90666394298153,2.44731818290284
"646",-0.958948085531349,-0.168237934238912,0.977543929118855,2.27107254325229,1.14686797289352
"647",1.18319139800089,-0.326071803697642,2.20445699813492,2.54972351355413,5.50841583497079
"648",-1.57879566908867,-1.16262871813513,-1.66700771595175,-3.96748277846249,-5.90050129899587
"649",1.37675905833698,2.14640650533015,1.42041325784366,3.29074071955824,4.18817046646398
"650",-1.55119890121875,-1.28221268084763,-2.28856516464157,-2.73749328705523,-6.6911600591389
"651",0.0267398553363293,0.0552989420698048,0.563675748048898,-0.100743144032709,1.08887232534065
"652",0.627840919942318,-1.49918233356067,-0.939282765811242,-2.4593106268353,-2.04330687095814
"653",-1.68457751531732,-1.09272870921327,0.176571587927833,-1.02305848163039,-1.52377228095599
"654",0.867975446947029,1.46437297150753,0.542024020433819,2.46273622008573,1.08904072582955
"655",-0.449645525458843,0.346918818671493,0.901590414958123,1.50790248465617,3.94719123464207
"656",0.185925735381303,0.78350480227644,1.36628478244738,1.99275552921815,2.75915503949704
"657",0.136899657898958,0.955817592507565,-0.147550279782657,1.38335534711058,-0.126290966189513
"658",0.710975708028684,1.96397524572996,-0.327275663070903,4.21911782569131,3.98879832471605
"659",0.173439920422585,-0.845337068652452,0.313182627311672,-1.43683019282542,-1.33895767360492
"660",-0.163257943078179,-0.90653934238301,-1.39251697875453,-1.32342899091217,-0.966440804442505
"661",1.48792519421373,0.705071711674664,2.46546562370654,5.1027270358871,7.10051774304167
"662",-1.45398030890539,-2.1044835383338,0.841083643166139,-1.8053982500859,-1.89539416315214
"663",0.582714366590204,0.233770466657433,0.642597015645775,1.70427284169261,2.07109842151474
"664",-2.50676594027725,-2.6502669494429,-1.7843106007886,-4.43608781472935,-5.82710880265568
"665",-0.19547471705084,0.71379780039194,2.24172982594868,5.02233112101239,4.86504946375238
"666",-0.450067387039995,-0.770256248515078,1.53906797846967,1.37474245566697,2.91943600720538
"667",0.874187401774404,2.3098889244454,0.43899510577161,2.54112915210218,2.92465243330749
"668",0.570674935913194,1.28239540142883,1.04415208991472,2.88749407521039,2.99958696647037
"669",1.61215172325941,1.18659917479906,2.81750081497117,3.44893212465077,6.82823836932166
"670",-0.0106272403222364,-0.870432083544681,0.324660652621151,-0.583548889128972,1.24100762814214
"671",-0.516207904712469,0.22500080931427,-0.654693276189267,-1.57234654139103,-1.10139217202345
"672",1.9478501661508,2.30960421613466,1.87845677592275,4.66596667759968,7.31896295667448
"673",-0.540876020619283,-0.690951747412155,-0.745398213432834,-1.93207638524686,-2.319277425956
"674",-0.658768958015331,-1.24312154057773,0.00105212418327172,0.206828622493942,-0.447328241558064
"675",0.097438838678626,-1.00403603400594,-0.800898802171261,-0.983756772961711,-0.795727316030988
"676",-0.421545636745746,-0.765794584584363,-0.545513237458888,0.303901041760976,-2.11408095795997
"677",-0.330396962295885,-1.5853934038913,-2.78058202829751,-3.71164332036398,-4.73707318568021
"678",0.11137380367057,-0.24442615120192,-0.24199420016742,-1.46708788425815,0.958606365747874
"679",-0.401599949227748,1.0246421937641,0.798798985203698,0.386760150507881,1.24279490800436
"680",0.705751523992418,0.0936881381984133,0.887901646901625,-0.92134763288773,-0.0275750957722993
"681",-1.0236075198079,-0.245802412282971,0.232810940962703,0.712314674081246,-1.06289879989334
"682",0.445242347953769,2.20360794314795,1.16521817880491,3.07915585490532,4.14491840313147
"683",-0.728471048451554,-0.538487337640862,-1.23601529727954,-0.829358068838642,-1.60981142826112
"684",0.662459546443867,0.411707247291193,-1.2822881344242,-1.34653447791677,-1.21958524001251
"685",2.15208944320564,1.91318696961691,3.16487648930758,6.01539554202589,8.15295656281006
"686",-0.362772652898512,-0.881577768779043,-0.161208598136431,-0.403830167649258,-0.507211353302834
"687",0.694631276301269,-0.0679464610891121,1.25636035949302,0.641430958088395,1.78037422572861
"688",0.170677692934728,0.105900784288524,0.25429638409933,0.245630106679956,-1.01206840311608
"689",-1.30924628099169,-1.08002620764616,-0.351205580709202,-2.10654041450915,-4.36562190142277
"690",0.710987916239088,-1.25801736660664,0.620038632106896,-1.17485654158723,-0.512949788213548
"691",0.45886156319167,1.98764125210136,1.44305921131219,2.14255023876112,3.50618426780638
"692",-0.139422590336643,-0.156836017868643,-0.175108540667996,0.693159547609031,-0.861933938083214
"693",-0.976071389263336,1.37639948235998,1.39403265758471,4.28827333887394,4.45973499408152
"694",0.67313341786912,0.897385782978148,1.79566957390354,0.128657374853391,3.55770031670803
"695",0.632705412752122,0.0977097791912364,0.248464751764157,-0.75003900706484,-1.14673910464452
"696",0.76221834894378,1.91986338327025,1.94697177737459,3.19854791728962,4.08260320726017
"697",-1.4997132840994,-0.52954518244743,-0.238790484958025,-1.71782813760702,-1.27471197633908
"698",0.320119811178184,1.32793875627231,1.63392621508706,3.15975463717017,5.72296603350843
"699",-0.706411612234215,-1.77758315770994,-1.58835012763965,-1.73509294126286,-4.15385194892015
"700",-0.675332365138457,0.0803749954615536,0.446122069198384,1.01908709428119,0.282870430494377
"701",-0.40759127055233,1.00862613434247,-0.467531235944422,-0.112100780151226,-2.2703142160338
"702",0.118155135351163,-2.42158571997872,-0.482891840191683,-1.48914492548401,-1.68628905868582
"703",-1.12192202494556,-1.04889878849296,-1.01412584650152,-0.326157509685671,-1.62834482069282
"704",1.19829380869955,1.8644735592939,1.8548091153668,2.94430641334161,5.49649657000635
"705",0.278720209291699,0.285728618702891,1.2224250014172,1.06742806895623,1.84668496538918
"706",-1.89093188707026,-0.166386498851969,-1.10098109613496,-2.56545916269169,-2.14032656102906
"707",0.353130389490338,-0.812804553522003,-0.0881455300587595,-0.941727706410045,0.254128594439962
"708",-0.391716082369837,0.16519079751067,1.4825261975938,1.78215680345006,0.861305393718798
"709",-0.137518455531619,-1.88291556130272,-0.189720022576563,-1.81949762952158,-1.91867592142223
"710",1.08942304691697,-1.15320280802609,1.417259304261,-0.348878075921305,1.20664909948983
"711",-1.57581645130207,-1.08968161535253,-1.79362001819125,-0.896862225489695,-2.81809583204002
"712",0.886343131361027,1.54036329391101,-0.514632110917368,2.02260774029756,0.0336280091579466
"713",-0.0913972024207604,-0.66898220019533,-1.28675440425037,-3.51127272946815,-3.64199053115097
"714",0.311855968378101,1.31686454024255,0.0684885018921092,2.84176922181699,2.18870338521784
"715",-0.57069940469002,-0.268824515744053,-1.50919577100626,-3.22266877872822,-3.56345424863461
"716",0.0294513146184285,0.207490128260845,-0.567595137658529,0.533390704011422,0.884734351153261
"717",0.107543036440684,2.00815803844856,0.0837171633214101,1.92559562076135,2.59298875687885
"718",-1.61006606106797,-0.00388786835009158,-0.757718316107349,-1.72676575762827,-2.34664669299081
"719",0.0399885068867169,-1.83867465503813,-0.90149257898486,-3.36577464072411,-4.55355987081101
"720",-1.6089204709388,-2.78551166513126,-0.843102588773054,-4.43708230868686,-6.06870948754888
"721",0.522967100922906,0.462045038969558,-0.48257072990573,-0.500461147081203,-1.49175931086317
"722",0.83381637045392,2.03420696501627,-0.27947070979737,1.25194402911892,0.881102516456673
"723",0.398635958182222,-0.23177838130746,0.29466878886899,-0.393763350322015,1.60247145428921
"724",-0.187031579801812,0.935719434472679,-1.00589842820138,-0.672872746608754,-0.948094049664878
"725",-1.54936861080094,-1.56875594046792,-1.01961556889393,-3.30622711305498,-4.48503699141154
"726",0.813060540166158,-0.473079620419281,0.940957805692511,-0.231630352935103,0.653577739586505
"727",-0.100112170035548,2.56302112725688,-0.604070959662125,1.31900723686206,0.776122304145273
"728",0.290644463015987,-0.394435486596124,-1.87188159411299,-1.50781518367694,-3.53531196565732
"729",-0.668884017352299,-2.76428450904032,-1.4022927305536,-1.73181074183973,-3.82255908382828
"730",1.53435801618887,-0.407513705101258,0.888985174491208,0.632725260468247,2.12275023479799
"731",1.17308038657409,0.146959636861943,1.80222531241305,2.17960704209352,4.303752037079
"732",0.331613767146254,0.0488979643458654,-0.13579415155366,-1.90096157812885,-0.117944309464038
"733",0.00399574750779677,0.200886778600004,0.731029624406696,1.67664944695187,2.97145258273982
"734",1.0441617316853,0.217854709282097,0.43856212801234,-0.571471381580717,-0.693934303806924
"735",0.189831269155072,-0.0920399111577353,0.766803197076451,0.853755223574868,1.29070767808008
"736",0.379675699328759,0.151462853648747,0.246128681337958,0.561636932943094,1.88125615035462
"737",0.141640004024966,-1.64472235513028,-0.114762629239874,-0.948813355417158,-1.45983643734045
"738",-0.700033191700805,-1.78710887068119,-0.52373239600488,-2.35481299755191,-3.19568277410673
"739",-0.694408303400506,0.610154016490975,-1.25094431875918,-1.2563334671862,-1.69945507554435
"740",-0.659145104773208,-1.18698720051235,-0.753135456143967,-1.97234350262467,-2.20600770943183
"741",0.204713553874435,-0.409246674104043,2.47650571885061,0.27194325365069,2.99228292845205
"742",-0.85625429869445,-1.18157586204381,-0.437258237630652,-1.52977651330326,-2.42477263289772
"743",-0.100113526207637,0.651022793282935,1.97686965669598,2.07136996751686,3.90998897534711
"744",-0.591875124042475,0.507028879325219,0.407020514868454,0.380668814253198,2.18067936482038
"745",-1.85283207292984,-0.908127656393891,-0.847577026252356,-2.26786057116623,-2.83381377670575
"746",-1.12081448719495,-0.960819151549361,-0.416061884071654,0.584770459839227,-0.586317720150738
"747",-0.00979907118051168,2.76241135379157,0.799700204124191,2.99599749190856,5.0370839556183
"748",-0.670058873771234,-1.13956258463941,-1.36585042698112,-2.1687799565992,-0.722450032973412
"749",0.677741211688499,2.14771570015166,0.452179549617009,1.58515674988494,4.14769661697886
"750",-2.19543250478369,0.194356517197089,0.72535339286116,0.302467926885181,-0.62958704712163
"751",-1.47209068201189,-2.84207078891942,-3.24765179782123,-5.2445745303953,-8.37159050282254
"752",0.622978141715047,-0.145636974782484,-1.03416845771361,-1.56452583958901,-1.36448277681262
"753",0.652329858504806,0.72536277755632,1.19199268360339,2.05895875891094,1.53685664091948
"754",-0.704694124964553,-1.85763397756849,0.0799762381532909,0.64929961584874,-0.210532818170768
"755",0.80312903747078,0.0850495445322373,-0.8683189454189,0.0266919090593083,-1.08898457669361
"756",-1.55644742789087,-2.03649543168638,-2.62785664746279,-6.03351686911195,-9.09697864934185
"757",0.904756575448398,2.2040304049387,1.03265988576471,3.02045140853632,5.48443784371749
"758",-1.7863794143665,0.712516818396391,-0.665451600760745,-0.804362496491216,-3.03490434906504
"759",-0.00892998656894177,0.134099137773226,2.03596907634513,3.6301307140669,4.05250675831694
"760",1.21060377151166,0.607797312213133,-0.559010074995265,0.964069884263298,0.841948020121634
"761",0.219665063377787,0.739735443582786,0.333040926390815,1.65529967085851,0.229825788918564
"762",-0.517717280770929,-1.97669400263455,-1.68402497065592,-3.66126748794088,-3.99495790571874
"763",-0.166514075265083,-0.091625373476107,1.20254292830172,0.845125548511272,3.08898673426633
"764",-0.614639260622513,-1.20953476713424,-1.25272862539932,-1.52127472610466,-1.80758080277122
"765",-0.719664925919927,-1.37771612217214,0.387411932443783,-1.30215703914694,-1.56000918618709
"766",-0.632928589221615,0.382136856646866,-0.830488756048707,-0.381271312766978,0.242936075868242
"767",-0.329743721185196,-0.810427330285244,-0.233208416873142,-0.622944272193842,-0.704201490258913
"768",-0.923880213922323,0.0812197248945656,0.727450282562733,0.574212757379096,1.08898843285443
"769",-0.781052582790694,-0.350273765477606,-1.69282673083736,-3.16946634361553,-4.30175659642311
"770",0.0739590020148569,-0.33321746171487,0.807537063562929,-0.189006971269868,1.64920242536635
"771",-0.51894620094782,-0.56606484587293,1.19749202977411,3.75948714206619,5.35063236285365
"772",-0.287788003055248,0.750155860988594,-0.154470633415578,-0.563332026128478,-0.224701452666762
"773",-0.888567871700479,-1.30415304397131,0.285294837086944,-0.898953488641216,-1.29863916314652
"774",-2.0677023445153,-0.543682068028357,0.0749114875229864,-0.614805306008018,-0.826718177182742
"775",-0.583909481989081,-1.34224829140321,-2.09349519910684,-3.81334153882762,-4.36454011412868
"776",-0.191137374392775,0.129405889630209,0.222741510022404,0.823555420779411,2.1258272629216
"777",-0.444314875066558,0.81831475081984,-1.15737924501423,-2.35088692458389,-4.30187812842166
"778",-1.37719606760175,-0.697798281933764,0.60178758595074,1.09969195879162,-0.728304516769503
"779",-0.14932692730608,1.13747694776148,0.217503455225713,1.5739148276688,0.965582416983433
"780",-0.337905161311862,1.46479418380377,0.687971991003918,0.309366545381142,1.33126128391461
"781",-1.81444230490668,-0.987396861302664,-0.645321180356162,-3.42127272955732,-5.23322387243039
"782",-1.08201118564297,0.62177273796212,-0.706750491296424,-1.14639557515409,-4.01596782103629
"783",-0.402641123888107,-0.410957780826866,0.378932344771168,0.303422833594471,1.03565558981674
"784",-0.801530640368386,0.0582996569527818,-0.55728122493906,0.755885836812514,0.0420725667663285
"785",-1.18161111375778,-2.26806026990881,-1.50236084804934,-3.62265755484571,-6.72516031420369
"786",1.96157865809779,-0.476495701668063,0.911385754344994,0.32749259895629,1.26004078448621
"787",-0.625173588248243,0.940396145743284,-1.07449577372074,-0.492498284153044,-0.314395572747881
"788",0.854835205651207,-0.230924849091044,-0.390387397859305,-0.44776448913746,-1.1182363360264
"789",0.343030518061272,1.21350196499642,0.874508304625854,1.09675204722483,1.30131132089315
"790",-0.937137809234967,-0.338760079052826,-1.6920261182261,-2.49792532953673,-2.8955011961165
"791",0.928768160653973,0.668684018539585,-0.0571591393117636,-0.0238802750039443,1.04350807701534
"792",-1.20825217652303,-1.93460177434496,-1.590070690643,-3.58799880646955,-6.07905782224808
"793",1.34382245063842,-0.0160629089987919,2.03738601871669,1.0341753157106,2.99552080930951
"794",-0.126458328554748,1.50311776897908,0.20826329086715,2.56481772451979,4.49338364928395
"795",0.0947369957720303,1.4532094707823,1.3594107166485,2.2931400607343,3.6177989847022
"796",0.704804651106463,0.667177094801157,0.337817499479584,-0.869800357329578,-1.01916082989491
"797",0.863470015088811,0.0858612894489248,1.35111046990487,0.695112184689219,3.2669993877559
"798",-2.29982242358418,-2.37487379581003,-1.63476337331828,-3.27543660349777,-4.97003779355867
"799",1.04775609067472,-0.44187531183219,1.97010036897925,-0.0314208477411246,1.64571777264513
"800",-0.781888940081575,-1.50480979833092,-0.775236856642131,-1.4564136545414,-3.64639802557968
"801",1.56646074461381,0.618001962227126,-0.32214721165418,1.41111202852626,1.90642472836796
"802",1.58329595061341,1.48935088008038,-0.76666967023713,0.201608802125329,0.265868739689098
"803",-0.469930164400194,-0.456868800133114,1.11974500254172,-0.201187710317587,0.332468854927647
"804",-1.82431411450398,-2.00022347690652,-1.84366314368884,-2.36375118788808,-5.43978595558973
"805",0.140454366375225,0.884492993129777,1.78914895174329,2.69807793057049,3.38984453267079
"806",0.353665339120192,0.133413922515593,-0.423865437172421,-0.0567004028825864,-1.83111534583869
"807",-0.376376480973443,-2.02682709070372,0.971982832887783,-1.19291122001219,-0.608799979835647
"808",-0.531795931976963,0.220128097620501,0.147671092801932,1.10248505178986,1.73700612186944
"809",-1.1784994778272,0.986123804053667,0.258257691381774,-0.559950321729931,1.80304581597142
"810",1.34622799753564,0.157795192413953,0.857151778206322,0.70620582643331,4.53004437758933
"811",0.784846942158022,0.755672368733558,0.220457557768367,1.19892127252683,0.960251543748173
"812",1.11170917077628,0.968627179492337,2.46128752141464,5.48050484616744,7.61465437190136
"813",0.174892363492399,1.67048510764385,0.957517094297457,2.18441876073908,3.51350078334397
"814",1.06080645911624,0.679047698585637,2.44113919849112,2.07397456556878,3.83287015708904
"815",-1.05225993691104,0.159131198055151,-0.32637173309932,-0.898918500748325,-2.27435916998629
"816",-1.64327895680338,-1.97181969690066,-2.27222150333555,-2.1173122952502,-4.70158985606341
"817",-2.37523860760784,-2.00152317882359,-1.84710536183821,-3.81826859956434,-7.86105886532638
"818",-0.656137157416579,-2.34894353403367,-0.454475955096309,-1.72094641853491,-3.33806949340831
"819",-0.0566222155617902,0.709747027846141,1.63922116803902,0.3859707068708,-0.284691773653758
"820",1.75683633407696,0.858718943199221,0.70241964433243,1.01805028343943,3.9156218219058
"821",-0.725522088620783,-0.78610073792309,-0.814642232703082,-1.34140376458829,-1.66109486565326
"822",0.8012580585472,0.83960644281515,-0.0864012494055612,1.15910959977008,4.15497935169271
"823",-0.105529313504985,-1.84774636509098,-1.54009551574804,-2.83528432015784,-1.85275175060174
"824",-0.474885435988433,-0.527465678548748,0.740528719077998,-0.459197923530841,1.00968105336822
"825",-0.768312042133315,-1.29662200382063,0.388531608231219,-1.10859556968936,0.567769653398795
"826",-0.817305003776848,-0.895866507059248,-0.966661075042744,-3.16826470190491,-2.49957250057229
"827",1.13269464281769,1.49566183296867,0.708327860863229,1.52678544278774,1.62504923609598
"828",0.808334215494372,0.553701017776628,0.715545291705687,0.649277373244488,2.98311683542725
"829",0.272703041211246,-0.198984857796625,-0.754538052280588,-1.21562631345824,-1.48995988388005
"830",-0.305577526376084,0.255040846107986,0.0537508161070077,0.179570406258668,0.355873479303647
"831",-0.226575004325948,0.539799530340593,-1.34584886949355,-0.0865666046016565,-1.05218401956044
"832",-0.419460898631942,0.849008038612887,-0.842898770151006,0.691927244588882,0.0451854997393228
"833",0.142869127545034,1.50363158897997,0.815104256328495,2.4093977489609,2.51774220319034
"834",-1.57961982691501,-0.46401186397829,0.391786409720334,-0.651886009629291,-0.586591633099038
"835",-0.309471897691012,0.570076572728245,0.633857530148909,0.00224419835805312,1.16203630058935
"836",0.814175354496555,0.313314488383148,-0.121643779849895,-1.5734862825779,-0.721108230790134
"837",2.27592232741455,0.258634288433439,0.353288111778958,0.0247138656913847,3.68678040525754
"838",1.21037617755006,1.07251823233466,2.26732660752699,3.96375712387865,4.25951015367653
"839",-1.33824405735905,0.464742299701085,-0.645400849607151,-0.941877832814251,-1.32656940019389
"840",1.11117187380917,-0.313700478379906,-0.0297564969616848,-0.579542928095155,-1.51451487927428
"841",1.44945242696299,0.322503835973854,-0.262617400770112,-0.615295123969519,0.557607247875047
"842",0.88666148049447,2.17252275640556,1.7818251823209,4.31118595295061,5.88169211214535
"843",0.2594412950059,0.920912734931805,-0.401052622106365,0.350332212583251,0.623836095858454
"844",1.67982530426855,2.29617310340154,0.72053411506225,3.15553271041169,2.96589492359311
"845",-0.928825284841852,-0.564364620551482,-1.42923362672834,-2.64227068011794,-5.77870654670131
"846",-0.0369405636735476,-0.896240388095578,-1.76166370888182,-1.54185077365696,-3.00052872185493
"847",-0.196499693580101,-0.269186767269026,0.39706819822363,1.21268375777082,1.09345808218975
"848",-0.16752685517789,-0.126418296555405,-1.13564979038909,-0.770760110849791,0.378348856270538
"849",-1.11878331428132,-2.0914014905886,0.70945460473051,-2.51202599872816,-1.38577047493954
"850",-1.40883651311904,-1.08803837612707,-1.9436463264314,-2.4212731844827,-5.28239196010708
"851",-1.18497429011732,0.798054665662569,1.52350868116569,3.16562031540403,2.75135412207867
"852",0.395101850784246,0.42024650870494,-0.102123040242379,-1.69292701066021,-0.283187495582339
"853",0.546180365640124,-1.34106938021901,-0.373339228530686,-0.942355494510955,0.67851912761339
"854",-0.059901891669291,-0.216356774939458,0.647411699095269,0.558766086949345,1.53891220220089
"855",0.298578576425617,2.18828592235573,-1.20747846087342,1.32058635303385,0.102088117577678
"856",-0.0299693490473635,-0.247831908478252,0.315753096784329,0.676077292129447,0.290858173914052
"857",-1.46044533324036,-1.20628063807082,-0.766582421295122,-1.5220891376253,-3.43121288289089
"858",-0.912268998469317,-1.56568803774699,-0.685522605915584,-1.59972251380693,-2.8905854320005
"859",0.0863075079117949,0.245475078384805,-0.983647292491578,0.70251586777102,-0.485032230105877
"860",-0.706849210791361,-1.06954889485884,-0.432657247468862,-1.10953183887674,-3.69030027005598
"861",0.968495865849423,0.324122967081699,0.238177847271075,3.15307071133337,4.26033959294602
"862",-0.941005758249453,-1.03597802953413,-0.687866383588525,-1.61265712691294,-3.14210757637255
"863",0.653594357488422,2.26159077702048,-0.081114567363183,2.94062821075112,3.99360739876126
"864",0.531153880069027,0.509217305600446,1.218359271239,0.629644960852023,4.07392246495819
"865",0.309475446645201,0.0541342357100145,1.56139835729891,3.07731228377816,3.77731462557918
"866",-0.750123239191162,0.940945705355832,-1.06885008578446,-1.1563458865908,-1.30122682108702
"867",1.43054865127245,0.780349098636484,0.429669452855623,-0.0349623639788088,1.2717869525047
"868",0.0712626279321658,-0.480908762056952,-0.610788747767141,0.251642435560106,0.246168808722913
"869",0.17166817157996,0.568532299815521,1.25408717787486,2.05114411122869,2.17326378822678
"870",-0.798176796161203,-2.26156176773105,-0.632036739217149,-1.75669597884968,-4.86869368825373
"871",0.36165540006172,0.512851612016429,-0.169166310177632,-0.498080317225487,0.611213855601841
"872",0.650050802334581,0.475504050814639,-0.479486106683881,1.47477501862954,0.96935529016878
"873",-0.55211298165003,-0.449025318658444,-0.245748290324118,-0.742628325980209,-2.15234287755286
"874",-0.565711922022065,-2.09218262340208,0.0375788642925655,-1.47679306176941,-1.02169283017468
"875",-0.37472391403296,-0.578548017556453,-1.34273638671599,-1.10498964103056,-1.11733640838025
"876",0.150556997831043,-0.928224860790824,-0.963424513357212,-2.32965220033792,-3.88693684166526
"877",0.220978141802545,2.07853426063255,0.566951335964073,1.87263580446686,3.570078675996
"878",0.676942881800505,0.732630227131034,1.76225668256509,2.10017012418538,5.04630240394973
"879",0.517164598158438,0.527870393826829,1.04470383735302,0.670315077223381,1.49681281718255
"880",-0.0805252566740279,-0.353710796417592,0.609382174155457,0.122170219166456,-0.60402305340385
"881",0.713417370834728,1.31856409031239,0.991529073400013,1.04464031753253,2.93374318614485
"882",0.0354122493746964,-0.8084138711214,-0.47710310376323,-1.43133345576332,-3.62416747354404
"883",0.668265736494835,0.447799725110534,-1.05494236401526,-0.465264768275071,-1.25530965773124
"884",-2.00015697791382,-2.35922140254538,-2.95317383974201,-4.9027330766108,-9.18357415532098
"885",1.12281873201287,1.66374341832656,0.860562451180993,2.99719570230753,5.47170571388004
"886",-0.451705833640261,-0.303517102598548,0.284786660525249,-0.121890600086712,-1.6204167825453
"887",1.51229402252676,3.04153159098491,2.45438418475824,5.4685482889242,10.7509076631422
"888",-0.0298358874707065,0.220546104615844,0.843852728159084,1.30275789347044,3.07220442233482
"889",-1.03670915990837,-0.427435048826035,0.351822302951471,-0.109567070989151,-1.10941516626309
"890",0.341992918534811,-0.271206501356773,-1.08125859169073,-1.59102376784309,-3.19727148352329
"891",-2.2686213871399,-1.13591239737939,-1.45587554295277,-1.64652534951798,-4.49641049754761
"892",0.821372608676352,2.00653630165704,0.167892998497591,2.2347518720445,2.12761073255729
"893",0.093034105357024,-0.805642057804785,-0.209349205619042,-0.806461317565059,1.15513479632574
"894",-0.909924596376745,-0.316736281380896,-0.413722908067071,0.174873522464595,-0.170339417505186
"895",-1.24123367806673,-2.35695965737802,-0.665594837156769,-3.76138519385134,-6.01704691786526
"896",1.23556240740842,0.273536557403756,2.61813505239537,3.67684888320445,5.05649987530772
"897",-0.495437247162884,0.332616971976931,0.40825319445771,0.376859965059881,-1.3991310624208
"898",2.66196477046812,3.98294807747973,2.64406412315701,4.52223425528326,7.61282826387619
"899",-1.55811110663564,-1.77882221285697,-2.84177684141564,-3.84268349776823,-7.17553202695157
"900",-0.353538470983512,0.358778112271669,-0.050607409009131,0.86404879233006,1.4829033906598
"901",-1.23632170343884,-1.0164002094376,-1.29098985534163,-2.5485037701231,-3.47311657376706
"902",-0.920247754605789,-1.21334853396078,-1.25125318192664,-1.91660215863497,-4.45718527774722
"903",-0.366488598488863,1.20652658240902,-0.125401221138306,2.03223006995199,3.23779201508941
"904",0.895593314665143,0.545178404084533,1.00319913889765,1.34367916187867,2.19118601507618
"905",-0.263202682303166,-0.769174203407764,1.63045711135546,0.142241726533314,1.46962918585064
"906",1.78260265611562,-0.0707255708267287,-0.304697780606978,-0.68639280630766,0.370079201487678
"907",0.764825745604178,-0.609737350844895,0.0275795891023426,-0.980304157774362,-0.12955162378499
"908",0.119210684777382,-0.239929296939218,0.416814998330117,0.504411903593473,1.55845292597026
"909",0.0221495439524752,-1.10545203186693,-0.793745012490906,-2.35134174906129,-1.68222206323915
"910",1.48976542847887,1.45595622791323,0.514005367971298,1.94429697236589,4.27758634309778
"911",0.406638807853897,-1.44286887065319,-0.15638160057772,-0.752478353673295,-2.70004216049816
"912",-1.01529047383335,-2.16928362861596,-1.03698148037445,-2.44634622723623,-4.00773795957435
"913",-0.0549693966140314,-0.703917281866703,2.0496958781662,1.4159733013972,3.58747858369404
"914",1.31220965508224,0.723966970794251,1.02796739504009,0.242648060634088,2.92838038182523
"915",-0.712528249339716,-1.6409949077219,-0.901489978655887,-4.15799991093565,-4.67428588866748
