"","1","2","3","4","5"
"917",-2.10089671243069,0.445889397901466,1.01659227809504,0.0458558630453163,-3.4364471345293
"918",-0.514558161935554,-1.0123403012394,-1.47890954104635,-0.588630315600223,-0.163677500380053
"919",0.633437154796378,-0.300912776837697,-0.384745779565269,-0.0287935419014445,0.451018257466328
"920",-0.685927480346031,-0.400151030466411,-0.322053450342515,-1.73591146019907,-1.64018063555506
"921",0.952954863729146,0.0183939387475137,0.595323240648277,-0.36020550621385,0.694083762307522
"922",1.1440092232608,0.749976545878816,-0.0732321504313579,1.11382161648752,0.193291357782018
"923",1.08719840170754,1.88848687041525,1.15393022841329,1.76978685851937,-0.527041331896963
"924",1.12801914487514,0.897566527265548,0.543008972724433,2.16113348507875,-0.133531735637909
"925",1.49493641692087,1.92153200020903,-0.181636472145467,-0.892459149011765,2.75764468709022
"926",-0.571075969484526,1.0664794244265,1.82010668862103,-0.53505476123866,2.19108956688369
"927",0.834004070907507,0.287255056891025,1.11850390100298,-0.161427933001927,-0.896188605008375
"928",0.241006553606093,-1.12497420118938,-0.0462093169485848,0.716951201916193,0.680702455750201
"929",-1.17533548893242,-0.856559663610949,-0.424532129025141,-1.86918429018454,0.291096002114574
"930",-0.671520903081764,-1.18508677851752,0.030820893819906,-1.27306893016282,-1.37654908141048
"931",0.412522305046029,0.518353193431943,0.333905576993244,0.0457083428339273,1.54560540487416
"932",-2.13628003682553,-1.85301882926287,-0.362305662691219,0.564534206424927,-2.96890239867306
"933",-0.920408602490573,-2.28800523825482,-0.759155975452761,1.38000576289666,-0.227324395236543
"934",0.375377851354752,0.631060408200234,0.710756449046689,-0.285176634082287,0.286296953545333
"935",0.111414130739314,-0.371155807079331,-0.606216086462331,-0.275248613800923,0.703034515207908
"936",0.196225622989231,0.551271416452088,-0.188145580118119,0.584139703369053,1.62036153000348
"937",-0.740701609917473,-1.46251305552401,-1.19926945597869,-0.060776238662515,-0.575713911403448
"938",1.66948800821788,1.18184103212753,0.876397128017209,1.53727028159744,2.62481834486642
"939",0.357851881605939,0.531441429546119,2.16893366279582,-0.800712799777176,-0.490770324676219
"940",-1.13278556603468,-1.36037820036656,0.533509396346394,-1.69205490264296,-1.8241964888157
"941",-0.332045133976361,-0.790426177797735,-0.540104863291974,0.13833668532115,-1.00413373084921
"942",-0.0357473174612557,-0.31361496627799,-0.469165299433339,0.46048691810165,-0.13161444904376
"943",2.43112002758024,1.12267043513081,1.4753137935019,0.74117992001408,2.19564632595007
"944",0.345183274608365,0.62949415283441,-1.88024347170363,2.01221584883913,-0.437945880057368
"945",-0.764497887677097,-0.810072070697194,-0.0468960350555868,-1.07904947796768,2.30654560436745
"946",-0.0657174197424529,0.48685508380614,0.442911920060624,-0.483225611722938,-2.43375684816627
"947",-0.487942574402577,-0.105582745364659,0.0806475828339539,-0.441032401380718,0.31014145189672
"948",0.355520692869216,-0.1100498336703,-0.533075963731742,-0.0740467002679989,-0.157262757038925
"949",-1.27513532486491,-2.01062169267759,-4.38012383665618,-0.264965650737811,-2.37111577420638
"950",-1.53838804002837,0.554192361349086,0.402259802531785,0.1019861430463,-0.728245887578824
"951",2.48214135284752,2.4862126356611,2.11349211810834,2.59646848673689,2.69004542582492
"952",1.91039626795098,1.04093927904826,-0.408282901668725,1.36190632000389,1.53322164495223
"953",0.77908825664016,0.864899697396101,1.02485451506097,1.7961685230715,0.530540356903457
"954",-1.01744119074125,-0.330095881901873,1.07365230054312,0.323887497086774,-0.321287917675809
"955",0.442509065805596,2.26867726260982,1.57524969774358,1.33399358974959,0.939164862778274
"956",-1.02656877541357,-2.02553424401396,-0.0313496896201844,-1.94772256246262,-1.505118720846
"957",-0.892255521045253,1.38370032744611,2.04745007096943,1.57604019930828,1.22053778730255
"958",0.43408861860953,1.78447207321672,3.53141981997405,-0.849114304756861,1.12949977094038
"959",-0.519177762070087,-1.12184377655853,-1.10908989207634,-0.85607187929091,-0.315601239619607
"960",0.413665230350855,0.494396310327954,-1.30597491435643,-1.31028715212074,2.18646494451302
"961",-1.17039061133529,0.399322242365023,1.03767153185356,0.73959293980035,0.137136152060094
"962",-1.44692277180808,-1.47192076893319,-1.22383066781106,-1.52822880562713,-2.25067715533643
"963",0.322206729120413,0.665968504409637,0.152203563362531,0.569154519068888,1.06895289870033
"964",1.57075868022429,1.26626640945918,1.84139483380482,0.0715544144835785,0.540221591320423
"965",0.815601033849386,0.154610908804672,0.789032251229223,-0.483222941989123,-0.369482197072395
"966",-0.84965559196829,-0.496872669794038,-1.69375312527354,-1.49684568086514,-2.07290675483873
"967",-0.89679723348317,0.462199509466851,0.371828308240627,0.416296113133208,-2.29743232782505
"968",-1.03218099644785,0.240643691465182,-1.1999875738008,0.147695138337426,-0.23473875106168
"969",-0.759789829220664,-0.382668664229712,-1.28282124994185,-0.162240503542972,-0.905746064297182
"970",-0.497158657372092,-0.972888267681701,-2.61904759095205,-0.108890987730951,-1.85402917996163
"971",-1.343288804487,0.138311744950412,0.422545884676402,-1.82423336394917,-1.45670938973971
"972",0.0616554807281861,-1.44151312582098,-1.300924493602,-0.160159283641326,0.292972528802164
"973",-0.24995173338218,-0.559139978284479,-0.870371415071097,-0.0994349037436545,0.413842590131277
"974",-3.30335662156607,-2.10893940641774,-0.197291927017362,-2.59546774527996,-3.42090439173988
"975",-0.190016191230623,-0.413186578840707,-0.375817516633882,0.888632446012735,-1.10557995243489
"976",2.81014755067481,2.95859928195028,1.6069934819838,2.89798348152839,1.62574061410935
"977",0.358356415081242,-0.203410741226059,0.905637306602854,0.376520606014356,1.70489300216583
"978",0.636342304487215,1.23519522994,0.91314958914306,0.497681550198004,1.20396823532776
"979",0.530615319251744,0.375056512804817,0.659986168165159,1.40466532052492,-0.296076066847238
"980",-0.795144447922888,-1.10639840187101,-2.33633276235728,-0.0654187420796274,1.26233333677191
"981",-1.89437102193682,-2.21260722790292,-0.112795471006859,-3.28269054828522,-2.2950265402802
"982",0.0704579079986258,-0.273639442473555,-0.366621881807376,-0.867776556761903,0.786090339918953
"983",0.0132360727414642,-0.198063934675317,-0.115762978692437,-2.03113770559431,0.45987555787799
"984",0.99329023620222,2.11625694881563,2.88502391170429,0.880908997484343,-0.240371563390804
"985",3.00382811060196,2.44027187895309,2.51980699045573,2.71477797399577,3.07472186192996
"986",-1.82475597924623,-1.54902841133232,-0.508069616154791,-2.57346642960574,-3.23752418603589
"987",1.41342287982602,1.04688975090101,0.899891221610421,-1.28691159118331,1.15267354834137
"988",-0.110058618289106,1.10320460928538,1.46598075625204,0.388593776334994,-0.194643785866426
"989",0.650125394938693,0.0410379679882071,2.90111361057443,1.01764769456327,0.538381389170122
"990",1.12560554118243,-0.951302730040562,-0.772695616003119,-0.543388877966567,1.33565248300518
"991",-0.241901530296648,-1.5631773765207,-3.44327479477751,0.170550712080148,-0.386145612308927
"992",0.748863998882558,-0.0610651225554228,1.29642289767088,0.00570309820193504,0.105335954211457
"993",1.24948288824145,-0.179779229861546,-0.685951363665024,2.42907016731597,1.35458815037119
"994",-0.128237472769016,0.336715944556432,1.53826440091048,-0.106045802732688,-0.468605392326027
"995",-1.74739920730446,-0.577068552492629,-0.446894107564653,-0.748742634769116,-1.50333976479197
"996",-0.181327438512777,0.116957267518091,0.215903068108726,0.437125641248567,0.284832917007804
"997",0.899577591789557,2.7057385448985,2.92833848477128,0.419497157430124,2.38434470170022
"998",0.728916774728703,-0.626443345540857,-0.942744944456717,0.477842482394306,0.58726528725299
"999",-0.000948562250404549,-0.662657499965758,-0.784959052624003,0.909727137148739,-0.250446713444344
"1000",-1.51251869788842,-0.0381445055258494,-0.741493006705463,-0.0566274380079308,-1.92623255391103
