"","1","2","3","4","5"
"610",0.209798243145231,1.46658680813424,1.37745254170277,0.540817632068521,0.009083823953423
"611",-0.601806067650229,0.409984100867313,-0.0976323936689394,-0.512624639367966,-1.76510398651833
"612",1.0428152304179,-1.55217154686341,0.0770121362270063,0.0613195942135057,0.602632314398573
"613",0.455411059496413,-0.164534110774698,1.27678726492286,2.02786195213626,2.59165311003704
"614",-0.278629225012833,-1.07282839892355,-3.00448259460987,-1.36567062540799,-2.61334507008761
"615",0.566029200855696,-1.05737992959081,0.987474769289405,1.02460186228791,1.13566843812689
"616",1.12813727356978,0.974828126691683,0.656362279782599,0.684912678540938,1.23865368132361
"617",-1.38016541073093,0.411317986014501,1.59159951857626,1.36716383450745,-0.0100678364938309
"618",-0.359778628415419,2.64172042135928,0.0193794359965303,-0.680069609692523,-0.217307074622011
"619",0.719819070626587,0.689554935095176,1.42783560415395,0.490760947736401,1.46103277870199
"620",0.868393287938176,0.0305958091284899,0.954986889696963,-0.674810556598725,0.549561331594495
"621",1.18691182842445,-0.638162582185764,1.90664651488334,-0.383953687666731,1.43750592650259
"622",1.22363640278022,0.939278774136877,-0.0265070971676445,0.366325070278166,-2.33530534810053
"623",0.611925887329523,-0.159836976937834,-0.593348796237445,-0.191608420452415,-1.92344074735922
"624",1.81552680638271,1.68067435484245,-1.38488225978509,-0.0541845883405219,-0.976340049585514
"625",-0.668929208589455,0.60934878191225,0.833044826100392,-1.20030570503267,-0.47978540492037
"626",-0.899783667674083,-1.29171716337819,0.090963184282567,0.184590174237065,-0.917998759791524
"627",-0.0342420030010363,0.44239279470888,-0.247008388057557,0.139842807666915,-0.434119932036981
"628",-0.69541981536467,-1.03508355810494,-0.0488453994830576,1.35710725705672,-0.521536625000405
"629",-0.567622010294933,-1.06929407895971,-0.526058126240416,1.34005281318637,-0.679869588241421
"630",0.268366318212225,-0.286362371283618,-0.527158573584731,-1.21596671255906,-0.380559665590025
"631",-2.0036912287853,0.193628680720267,-1.72609812371512,-0.459389001326644,0.986902828578386
"632",0.912658520141553,-1.4806159342634,0.936085657068306,2.03512748077443,1.84999266049898
"633",1.11772419455796,0.431490413426168,-1.86333478341725,1.35434132775382,-1.48495403168761
"634",0.717903426423706,-2.42888706598568,-0.397349893456055,0.825237746368575,-0.00448822215706346
"635",-0.277502512502342,-0.56215656572408,0.440099738265504,-1.2286111147452,1.71723160870996
"636",0.291574477645326,-2.33219103092829,-0.421750312857705,-0.066157749379599,-1.25769828621751
"637",-0.0880104424158898,-1.94383938259837,-0.378065652109195,1.85194192746113,0.218864232488598
"638",-0.84031722623403,-1.41305253481883,-1.52157830057396,-0.556765592738156,-0.37904866827202
"639",-0.488231743641722,1.03858294754868,-1.37528710243666,1.09356057923929,-2.66687587204641
"640",1.50510637975536,-0.266427695075861,-1.49227310187267,-0.993209835729989,-2.86204105095896
"641",0.470643675275781,0.221024410172309,-0.171762294897698,-0.413708175944715,-1.32904139469328
"642",1.09777747650193,0.142049502191919,-1.8661243134146,0.599295806517417,-1.24233660591514
"643",-1.2396775810248,-0.63253741132826,-1.00300007893723,-1.83441185468935,-0.691479894461902
"644",-0.154577446658672,-0.432942131421666,0.0419369066055636,-0.165784827835612,-0.946566277405657
"645",0.435874542484588,1.7873611562071,0.143699799504853,-1.27895161908952,0.761110849073116
"646",0.643242188142873,0.374884114356975,1.78084670706527,-0.0794389194401917,0.796173102501252
"647",-1.97549839378459,-1.77431909192588,-0.0924190624547427,1.36004232192102,-0.374653341578182
"648",0.251637085662087,-0.78943298760006,-0.192308550023961,0.742707904998816,-1.54754565099028
"649",-1.64471354524683,-0.589324300517017,-0.172368762547965,0.405512068025928,0.0133405462536401
"650",-0.905842862958796,0.417620614962652,-0.949046616962915,-0.776604864143995,-0.478769851796869
"651",0.226249719136969,-0.213891616671109,0.0919436171508782,-1.88602305788641,-0.691487682873502
"652",0.403872009928117,-0.779902808853151,2.75188647839332,2.35273992070493,1.43448454833211
"653",1.6619036464417,-0.59804848718234,0.099169378494348,-0.462324945649584,0.662913107956287
"654",-0.201082350639974,0.540738557880069,0.109184348540289,-0.0262213855336678,0.59060214507157
"655",-0.472478614650223,0.584329915306752,0.341125714758447,-2.54982289924643,-0.178711637540776
"656",0.175889233562072,-0.101321454006721,-0.210748881386607,-0.349567003936483,-1.41580920430329
"657",-0.239937576784826,0.589879393592031,0.14848302563457,0.121279420117837,-0.297400936918729
"658",0.551897076925897,1.17388257117256,0.922514231860158,0.78172418975338,0.721720122504294
"659",-1.60272894191245,0.680790792567637,0.414223137705792,1.71048090434089,0.414668559349584
"660",-0.53914371728863,-2.19523548052681,0.120132807059262,-1.72811464113412,-0.182835783465717
"661",-1.8729369840244,-0.351869506862263,0.732870942940593,2.42536658595096,0.071029380226153
"662",0.544139077804811,-0.0985658354664557,-0.9113418276259,-0.45496780483402,-0.79788675940886
"663",-1.93943174203643,0.80790899694951,0.199185549010617,0.432198719965221,2.10915664706156
"664",0.356748335038911,-1.0622239997787,1.36041048747952,0.0696012269224575,1.08117742482183
"665",-0.423555530013615,-0.0298431027067965,0.147721936057868,-0.0511699612566805,0.249464617709487
"666",-1.24418983448995,0.212536757396709,-1.54785253647662,-1.68682878302024,-2.70087085810939
"667",-0.134006770455777,-0.681150979448083,0.308892339174027,0.86073597022069,0.278554002871222
"668",-0.713378055359987,0.0171451565502455,-0.0374246476094268,-0.605320144249411,0.00929070807726215
"669",-0.486078780603872,0.128024351504751,-0.120753429632996,-0.284340346818599,-1.42890235825369
"670",2.35087604432725,0.644660159399435,-0.364246196945528,-0.366875452376005,-0.123406307066373
"671",-0.00688335472778683,-1.13807626102869,1.23021318890833,1.48142297280402,1.12909232986636
"672",-0.130692001765052,0.671553345735525,-0.25822134238533,0.547714252037279,-1.56272785863013
"673",1.03968963851524,1.39791915506252,0.213216274860276,-0.64820609391634,-0.849372817246336
"674",-0.00649479645173607,-0.295772520446701,1.90595371931982,2.27487652160351,1.2539671205798
"675",2.11952922978013,-0.631352041470088,0.560792857386677,-0.155432754104123,0.104703985661092
"676",2.59915882182925,0.0201825894351714,-0.185069161321069,-0.0470319497882756,1.01547289743826
"677",0.603318020732704,-1.14278323020051,0.808444351333676,1.914863765975,-0.291331044091038
"678",-1.28404517707239,-0.0516200993819176,2.27926112791927,0.808745466895543,3.03975748138264
"679",-0.43150934462056,0.427576740665519,0.880357559764884,0.451521152914801,0.426865553393884
"680",-1.58684104204628,0.67827753838168,0.871479889966323,0.754193791294224,0.187985659416796
"681",-0.439870743079358,0.317080604516943,-0.319244614485106,-1.84206600381925,-1.77029009589851
"682",-0.72364960793517,-0.265511744090136,1.05923609786259,-0.757264935507699,0.758723086482142
"683",0.216723898592535,1.52630204181985,-0.226792543165681,-0.616977385499777,0.610533641068185
"684",-0.0740251415484957,0.745452173797704,1.11388599302678,-0.225959638305629,2.36286963945407
"685",-0.402600599880526,0.597597791209099,-0.453336936576886,0.501381704445238,0.837886553635653
"686",0.111295926232981,-1.75638226746038,0.376658735332047,-1.44791922438704,-0.0490345400087
"687",0.217728376835276,0.246598584205385,1.14729632895961,0.394898737917264,1.17999933266434
"688",1.47133781255858,-0.91647570758122,0.543837274522773,0.612177788907676,-0.875288808304983
"689",0.117710965703214,1.45262737515018,-0.418149027711894,-0.321533937918246,-0.522424139210879
"690",-1.63016640335703,1.09599976053053,-1.56808203532206,-1.04687723273414,-1.98056449624658
"691",-1.17716213234958,-2.02997722144025,2.15881540373241,0.542182907567416,0.970543721231704
"692",0.212945086054204,0.0298154476340528,0.252815513139073,-0.209385590519514,1.02593133678337
"693",-2.60776709379277,0.612219445316575,0.372147413336712,-0.889611763069373,-2.38236397158294
"694",-0.521291847535609,-0.0999881997082865,0.779103830115476,0.0713083090017131,0.792579746946926
"695",-0.4106502982262,0.193642357347706,0.53189165795742,1.1515552230625,1.02162944091963
"696",0.192494277344686,0.666857513471364,-0.873919842801919,0.350998230326532,-0.374044300394331
"697",-0.517083901398973,0.416589377407843,0.736012245855039,1.61469842849411,1.05983846514396
"698",-1.83094341927961,-1.18287170148041,0.43194765051097,-0.579395797259913,-0.141949481905175
"699",1.59928798578427,1.03233743274319,1.12483329330783,-0.32715480524318,1.01650935180158
"700",1.63873716975302,0.229453294432358,0.0225592600530601,1.41120459237122,-0.160561192171966
"701",-1.50017404263161,0.0820775614590668,1.56869125783977,0.798958699904632,1.10201309477716
"702",-0.305186872213518,0.0273989121614557,-1.57630410675312,-0.634678759539886,0.92222892695027
"703",-0.938043318956388,-0.663679255194609,-0.783424244940626,0.0395334695056799,-2.1217585244005
"704",-2.0823021233694,1.16288209310618,0.272511082695485,-1.91381988198319,0.881131307431394
"705",-0.0578613260247418,0.686871482212735,-1.39838287095189,-1.05292244495347,-2.15520905436279
"706",0.176278917288034,-0.3212399203445,-0.778537534573665,1.29743083725475,-1.09420140333315
"707",1.55728554533719,1.24809369854486,-1.79137965778825,0.0303312046335111,-1.07513827647798
"708",-0.5844528955852,-0.0692280241874407,-0.698930263881833,-0.241674141976436,-0.0546508085345878
"709",0.378545889987124,0.0513838416518224,0.78653305739291,0.836180867676192,0.686491975420825
"710",-2.54564674231389,-0.537031848324582,0.502731178218042,1.72105621620096,1.2456814144582
"711",-0.165670158463417,0.0597383912522474,0.198872560107244,-1.6459771352648,0.67564991284291
"712",-0.0370353930382709,-0.14288225962418,1.5791840255409,0.0512292348820991,1.15620898177133
"713",0.0716265960766851,0.673539487179591,-1.4544874003619,0.443583970064384,-1.49353106535939
"714",0.722404080033565,-0.0970706378076553,-0.00514332692311164,-0.55114882292198,0.572917371171318
"715",-1.28749750486726,-0.293365346798755,-0.636597373527346,-0.167092979396378,-1.18196410265012
"716",0.870970172352286,0.290640809138861,0.317064219271224,0.454632612527522,0.144030539273669
"717",-1.01989151381609,0.063886542672362,-2.26490315283011,-0.449108995952276,-0.615021814027092
"718",0.639243400756612,-2.16008073671953,1.22007619322998,0.285227135404006,1.49731201648487
"719",1.23859868659529,1.23393387771184,0.637418991078996,0.643976391377384,-0.0448612590442127
"720",1.49729988399139,-1.33202438387247,-0.176270321194263,0.106092288270361,1.85562638757295
"721",1.67141928041721,0.482532894829697,1.85959902250874,1.07100373559719,2.30602703976438
"722",-0.229032229131286,-0.124141661521015,-0.752174762097076,0.653627622473691,0.59557759175869
"723",1.88330957097693,0.0370027832685872,-0.924178932905189,-1.02439768308949,0.223325043977114
"724",1.23593855117135,-0.222978031085624,-1.06233421059592,0.108255092646568,0.451841432149301
"725",1.10337099288433,-1.04541375090998,0.127840769070776,-2.28066221158574,-0.542661528037434
"726",-1.22631320809778,1.08177167685765,0.338062493086016,0.862387521665959,1.9133793127341
"727",-1.27220419033362,0.368857089052453,1.22243553884355,0.130344760832568,0.786024572430339
"728",-0.59095308249424,-0.307838059005934,-1.13585600289268,-1.90267018829336,0.520379044972215
"729",1.60774065480897,-1.4856555106652,-0.245287763712396,0.393394278409195,-0.10155461232166
"730",1.0140810784434,0.20355383190799,0.203073625699129,1.46601867993898,-1.16239915814379
"731",-1.26284689071927,0.312879338329632,0.237887008183357,1.01863791072565,1.11775413393906
"732",-0.305624359879056,-0.492659662386968,0.485078799705668,0.0126649453810895,-0.211383588081135
"733",-0.243040617284828,0.0559166522353139,0.465046258213457,-0.92720498359308,1.03174588861414
"734",-0.6252691599289,1.43478752696967,-0.978558174413918,-0.372361385114212,-1.98639323830166
"735",1.13450347535725,0.256390648666349,0.107418933885108,-0.974500364689307,0.385850907478766
"736",0.998485110563656,-1.38748422469183,0.00174431892860758,-0.872555050339852,-0.218557917939329
"737",-0.441996870420496,-0.486256941795506,0.410263358571067,0.658287748806314,1.4488466323877
"738",0.112188347326301,0.632128433829528,0.215512369291561,-0.847277087898326,1.20514908904529
"739",-1.7826051471472,-0.940615750414862,-1.51981081666514,-0.991480873476279,-0.592075842362037
"740",-1.07902949957143,-0.019003623801137,-0.688639760470266,-1.47047124381542,0.164562000983231
"741",0.783108052314587,-1.08557914125613,1.49685237776785,1.01571352710876,2.36126043375064
"742",-0.947739179366941,0.0987913067330264,0.037643973054254,0.165120611564524,-0.281336238510237
"743",2.16630563541088,-2.03395290004662,0.0197322800300223,0.0803408623447582,-1.34509918021816
"744",0.171505224831696,-0.12499903916838,0.242581152389826,-1.59933332003903,1.46495328505388
"745",1.78606348306454,0.613583828889582,-0.0309671575410069,-1.47732921225895,-1.87718437119426
"746",0.643178362552826,-2.74984636414133,0.620200170304432,-1.59249513848402,1.20079760150206
"747",-0.325523578771282,-0.593972930525201,-0.389332681470905,0.956631060053954,1.30871894298194
"748",-1.57437871893753,-2.03262665495384,1.45984890793945,0.595771875566044,-0.208957686827819
"749",-0.616656762564784,0.548960133928234,0.597723652536219,0.965157973181864,-0.792530536006091
"750",0.657387536792429,-1.42923901314509,0.938031172027578,-1.08224660191362,0.783199583101047
"751",-0.722026899278152,-0.460497839035124,-0.125816847696258,0.403781559751166,-4.06910279184381
"752",1.75238784070019,-1.0799448387544,0.491272997662886,0.603358660731717,-1.29833809154941
"753",-1.86375508520801,-0.281090915766503,-0.728920470078359,1.00892782119001,-1.6208698482332
"754",0.695225121494295,-1.95236855618454,-0.396550089588927,1.14618213714931,-1.09723440090573
"755",-1.16852497125989,0.525932211879408,-1.34028339057736,-0.160553285500386,0.0725798838035692
"756",1.2889934370191,-0.188303103920998,0.419205109749603,0.430532478692839,-0.266132455888086
"757",-0.287108348574814,-0.051678877941365,0.742765429325132,0.18731538016121,0.231484133800209
"758",-2.62306377375298,-1.43558752365962,0.270751481904868,-0.0342918904159019,3.20733331287051
"759",2.17596073207685,0.724214256435086,-2.48192492976265,-2.00818139271403,-3.84547457387459
"760",-0.383136062613934,-0.653180477893777,-0.652741134231214,-1.12191905329949,0.651900983839791
"761",-1.71806162457723,-0.603606743087557,-1.09992242660488,-0.0303776366011691,-1.54488870767793
"762",-0.429942716898359,1.6382172884006,-2.16170115121497,-0.879764188464462,-0.0365808350748285
"763",-1.43571617449503,-0.378430027106563,-1.94224824282185,-1.33482765552762,-3.26790041236254
"764",-0.784443591275234,0.372352960332285,0.190142883938388,0.277943661309062,0.469485902956455
"765",-0.745113556361815,0.455188787481107,0.425764252983698,0.795699015942925,0.101473352922873
"766",-0.908305608021142,0.502945313772903,0.960998153791683,0.883645625328956,1.57128811475873
"767",-1.49125650622151,-1.1046657684413,-0.676773622727579,0.0945078386343636,-1.17991956180499
"768",0.830134166892617,1.43171776890374,-0.00454210771780274,0.523961216258401,-1.17738001945744
"769",-1.2654050396626,1.26664250463163,0.836136671139912,1.09297458340581,3.35469218032795
"770",0.652532621146186,1.60671482781014,0.508392368015969,-1.18239760019464,1.32505621599507
"771",1.7577768724462,0.207391145177725,0.261016836632791,1.43776665704556,-0.392719142072839
"772",-1.61801545196335,-1.08880904645555,-0.853361012231543,0.0803486695521718,-0.368468874560675
"773",0.50496569847348,-0.303806082169837,-1.88602319603135,-2.97135436863354,-2.63348991069221
"774",1.60257156660069,0.191623412150789,0.0868163026894777,1.17511868866451,0.738376981715877
"775",-1.21197102710401,0.644466324976216,1.01459966243547,-0.118897046464439,-0.137396327895093
"776",0.723192091047395,-0.0758627605459072,2.49383962277828,1.10824672379923,2.27582306988217
"777",1.67659447176335,1.06032001687068,0.178523663469861,0.341925444505598,0.1810748180664
"778",0.83346949173684,0.0489190767162143,-0.761459088393741,-1.16777849545572,-1.84147002851871
"779",-0.670037435414384,0.578618676996859,1.9983496936758,1.69427187944414,2.32217459624068
"780",-0.241693235525687,-0.416358440841688,-0.672298900724596,-3.21593804658217,-0.454432854577258
"781",1.0100299140895,-0.0123231810476049,-0.744236901984892,0.823369839904307,-0.689664648878492
"782",0.510311355194811,-0.320184104873283,1.53372544691494,-0.42574328658656,2.04506792790001
"783",-0.957100837684866,-1.21503326455911,0.170667009832879,1.16007678677595,0.826446133659015
"784",0.0885777700226184,1.57131170835619,-0.729115344007565,-1.77890477426928,0.790177927017083
"785",0.313103282186571,0.626165961976042,0.890730550074735,2.02392733292461,1.51168897296339
"786",-3.08758088386371,-1.22844675264636,0.566185375640148,-0.16452385028642,0.508520180514867
"787",-1.46249963256683,0.196889345522356,0.0119964330465518,-1.00815259337902,0.391631925285317
"788",0.209836734920985,-1.19480784376669,1.77418635848649,0.738592305917782,-0.0590855034585129
"789",0.359153947324354,-2.37368135548066,-0.715533302735404,-0.0761586531866718,-1.7008688185316
"790",-1.11381588515418,1.35588620100218,-0.973241209796194,-1.23205898292176,1.21924167143129
"791",2.63277099671502,1.83622780273695,-1.34553109151951,-0.566228689234097,1.04740779404475
"792",-0.464748741101738,0.333851628090382,-0.709858933305187,-0.16456329572234,0.25569523849445
"793",1.68778888093718,1.94268278242025,0.264982172892987,0.0551642019931041,0.952266287533769
"794",1.46132819355967,0.27000445770892,0.876726713656418,0.396842378551057,0.865219556867475
"795",-0.0830560701938392,0.37483932184281,-1.74661672070754,0.376153608650747,0.33595880701908
"796",0.399042532773015,1.15988859603974,0.750660957637687,-1.009960876845,1.76823203877919
"797",-1.16743416285776,-1.69324734804392,0.430253658746869,-0.420312047951407,2.04230011223165
"798",0.470243550442428,-0.297777086290761,0.565922425455786,0.31350203704625,1.72508519803405
"799",-1.65214087369641,0.464951331013319,0.400133429027923,1.42113485452662,1.91754948888264
"800",-1.03349142178835,-0.743099723003394,-0.264950481091241,-0.0685476948475278,-0.473076353133825
"801",-1.18639396287479,-0.160128896533318,2.54364397111883,1.94379306318356,3.56692182460811
"802",-0.583987714937503,-1.67156484963312,1.03009198932738,-0.246810894255232,2.53306060234289
"803",-1.56732629851744,-0.815880985200151,0.0256068520413439,1.22583058771421,-0.730223615304177
"804",-0.300055056435154,0.196543852726814,0.790396867196821,1.86083398047443,-0.621036234634523
"805",1.13424156533264,-1.97349456852767,1.33900228525666,0.913642200811188,0.367294687859599
"806",-0.471168890213679,2.29238822592669,1.35327342572904,-0.158274372405809,0.174474625118233
"807",0.173020442944709,0.0934154552820581,-0.0533021711701325,-1.05905851176091,0.120740787588406
"808",0.245631894614469,0.00310788214913089,-0.237260363216052,-0.921595487347906,-0.600525287651277
"809",-0.927715187591669,-0.0971780228111302,0.621380493121651,1.13302988667115,0.216410230255688
"810",0.657401587624816,-0.239447921329497,0.690689732820246,0.93073100127432,1.86249520939587
"811",-0.307132954000886,0.702784004280142,-0.97587859508215,-1.67261855654863,-0.57901271016548
"812",-0.5009510351037,1.11720613728837,-0.343054642962078,-0.19144654937246,-1.06118797833472
"813",0.847920534710494,0.0447609975049178,1.04912007718519,1.48079257037652,0.411779917538914
"814",-0.814440436687464,0.669143879355189,0.81452755007252,0.464575982352205,2.28814203253345
"815",0.414375175704659,-0.810621556943086,-0.0858498913738656,-0.958247253325569,0.980249096819915
"816",0.934853018176325,0.882393199037487,0.520450075352726,0.464327351939117,-0.28804450530228
"817",0.777867384538993,-1.26514635733478,-1.15767273794825,-1.35170626059623,0.678131483509386
"818",1.34587549515985,1.12748297301337,-1.38430036818938,0.104982650493562,-2.04254069923061
"819",0.886899126361814,-0.631423823294619,1.15999013466362,1.02426720966957,0.433661889413424
"820",1.25155411315956,-0.35980926601982,1.24937596624678,1.82950332476479,1.56068584571973
"821",1.0054589136367,0.295964542760777,1.53316215505057,2.18680229952242,0.591224274448472
"822",0.277717263459392,-1.76908395728211,-0.486542659040223,-0.194241954373778,-1.0087928065591
"823",0.741365397917434,2.20045025182646,0.133001184199906,1.13107769019881,-0.523520160223718
"824",-0.0126782116795934,-0.763607659407335,1.44646508623848,-0.0158801798737024,0.376677327991514
"825",-0.195574565465788,-1.53022530796139,-1.3085680263276,-0.135631211856051,-0.207050578298158
"826",-0.145916946476004,0.145842728306608,-0.3587081165645,-0.0336164345250811,-0.924124942739658
"827",1.00671608245306,-0.0196242589080515,2.05025340590316,1.90225508311274,1.96180482731236
"828",1.28215055810843,1.19917651405671,-0.270427499642124,-0.724842087407371,1.06876489730965
"829",0.330945878485961,-0.0194368787165285,-1.05959839549873,-1.97728365481095,-1.24317851227355
"830",-0.327993944811244,0.676550849506793,0.469285729900701,0.983606256989573,1.72505953391705
"831",0.16862458061662,0.795707916637132,0.258437112820452,-0.0682084755514394,2.61827235125832
"832",-0.123062816935807,2.21927763328194,0.0932865715302411,-0.199742140063577,0.505981806113761
"833",0.41682697373844,-0.973028133098438,-0.771277551106503,-1.03843878640682,0.0645218943709778
"834",-2.41682545331806,0.452619391688701,0.0850159962673487,1.19406151124138,-1.09101118182924
"835",-0.591729338557657,-1.39954260359897,0.20989419738051,0.636761726422509,-0.720142419625064
"836",-0.113304361167565,1.11277793150233,-0.752766459409118,-0.741182686477685,-1.3755086132151
"837",1.01900823491766,-0.908501235835354,0.310204311594852,-1.00958940922061,-1.43701890562173
"838",0.596583043615259,-0.334320108175889,0.45115848991412,-0.127146323422053,-0.562589334480379
"839",-0.698176876103466,-1.6832326995574,0.128416823394088,0.323224600524211,0.679044834560923
"840",-0.593075419013925,0.272165822660499,-0.12232124971738,-1.52987228833395,-0.445314495671396
"841",-1.67522410826393,-0.555854061561686,0.240816327480897,-0.237382047244021,1.00262980775175
"842",-0.0309322713262249,-2.27083032846833,-0.832777480527735,-0.244899676182571,-0.787817923805828
"843",-1.54187788843089,-1.31344031977971,0.602296488799849,2.20659079389437,1.96054966717675
"844",-0.867968372589406,0.434775851125949,-0.442302626668822,0.214775171692096,0.873416493773653
"845",-0.0802202340354855,0.154276697451144,1.23280068093974,1.85085971945042,-0.26189774284137
"846",1.0391559554071,0.0510759972421366,-0.686961675738401,-0.954472264455965,-2.16662921262539
"847",0.426084462208463,2.15652271023236,0.209624039437347,1.20504078037706,-0.350981609842849
"848",-2.00927751473501,-0.401711712641283,0.493121575527013,1.27768821489443,0.936469938552933
"849",2.55694743319866,-1.28305323080655,1.64228593860672,1.04614497260092,1.72247819106786
"850",-0.541253061775342,-0.030510741034387,-0.225621415079238,0.024296662904654,-1.25815090600002
"851",1.06878309827463,-0.096678484594897,0.225316688610664,-0.272517181445374,2.50653372827852
"852",-1.32531118703702,1.08235736893624,0.594812104447133,1.14835843700337,0.967504610026038
"853",-2.83436655185963,-3.0166703646502,0.616922068590216,1.37287417551924,1.3580417653368
"854",0.831507279556532,1.1641549783574,0.0875838389082727,-1.19977507833945,0.0826638860175689
"855",-2.20032348858975,-1.0225020318893,1.25714507494649,0.170827781018229,1.4635935660332
"856",-0.397151235076673,0.0883546346210332,-0.497095384675491,0.186655316772606,0.680882120244517
"857",1.52031298945348,0.873551975777076,-1.06749672009247,1.22420652803429,-0.0585069353847593
"858",1.0845098039467,-1.0786829436722,2.39211865104848,1.06293330975856,2.12225146626725
"859",-0.0326875973826253,0.635477855955961,0.00254695874757664,-0.0630200924132702,-1.04853297079831
"860",-0.415182542472074,0.164822802966716,0.280425950992735,0.931334855637208,0.881154620867344
"861",-0.515178480574779,-0.819296673191081,0.0426069900257214,1.20476475019401,0.718307546027481
"862",0.802755600820398,0.833257360665317,-1.21500324416143,-0.646167579991303,-0.441234039192629
"863",-0.220188020731421,-0.254054081674518,-1.22004733154711,0.57742114345194,-0.394240042496324
"864",0.567515265388206,-0.142212972340335,-0.0617425823881744,-0.774611239158693,0.738291101096197
"865",-0.614122404078871,-1.45550608946745,1.25158170181651,-0.126863079523178,1.57981652378185
"866",-0.783618578198904,-0.62224113666,1.53530802350711,2.55247400454982,2.44090137682282
"867",1.41718608167119,0.981610577150543,-0.677437195237558,-1.01607170989006,-1.87413242756938
"868",-0.718130687720267,0.271881086959891,-0.912637785239584,-1.2963485572152,-0.287194031265133
"869",0.624587963634418,-0.726973724431249,-1.7322787104259,-1.54893851410378,-1.84150161769834
"870",-1.46464423354244,-0.859254253459323,0.0662046733802628,0.70103736267316,-1.03770267391178
"871",-1.19775287814108,-0.176715648791398,0.870298208136046,0.451268865649718,0.447666704542824
"872",1.09913343635286,0.758836085084564,-1.32126778760546,0.545827591091914,-0.0669889529364143
"873",-0.105955491082758,1.13605263632485,-0.418739948016913,-1.53332448388695,-1.40344635175684
"874",-1.69612282543084,0.526368960621553,0.784976396352981,1.2987310673725,1.49368492000228
"875",2.36799827582185,0.801655386527051,-0.234295159447066,0.617776754510675,0.459717572207083
"876",-1.65216556384655,0.484402392602853,0.505798680610519,0.800486939275734,-0.911520833932405
"877",-0.826678410637459,-0.0223972087702585,-0.0950721402653452,0.947112427066513,0.488769677317057
"878",-1.21321943981534,1.17244021526858,1.88859612358659,1.69288737113214,2.97069069014011
"879",0.584706755169785,0.780126078562985,-0.329254189812274,-0.960592543612031,-1.50093102321635
"880",-0.544022318843974,1.50327608163987,0.211192356476896,0.291386025363758,0.672689149985284
"881",1.08306911470251,0.0366870909795625,-0.665414251488936,-1.11843987273838,-0.879332627486199
"882",0.762150081070204,0.0398356575081232,0.113724624410548,0.499750310229321,-1.24648756392908
"883",-0.174832918664342,-0.0634898910663482,-1.11963338913565,-2.61096382263567,-1.58403777927377
"884",1.24516713615526,-0.241455206569505,0.659781267297535,1.95961278659719,1.20301905718473
"885",-0.469861805380254,-0.188962003521697,-1.6957003458304,-1.68715373276187,-2.73368534493367
"886",0.0457007308062867,0.544684586732998,1.61369347038091,0.170066324582724,0.678774540997198
"887",0.528366952232587,0.433897965701665,-1.10781668164891,-0.302423576385445,-0.396625967731443
"888",0.798974260103749,2.52483417599804,0.319558552836906,-0.409817391457596,-1.11417668595787
"889",-0.624050355633294,0.529965417414006,-0.528783310790719,0.116710906405794,0.124444065371179
"890",0.876711796015725,-1.69589395874833,-1.69158232784174,-2.4424104620975,-1.40091126572733
"891",0.261599109291168,-1.05439896471998,-0.453296722386961,-1.1475147844921,-1.08450851164052
"892",0.248391889831978,-0.41129690322409,-1.12653585639494,-0.496663932098809,-0.0714980434032271
"893",0.322739796132976,-0.677976568100678,-0.615182391456944,-0.006208789647077,-0.150616320256755
"894",3.01081622410596,-1.37039026032793,-2.52649824715559,-1.13226487083356,-2.10232884320921
"895",-0.48102410709648,-0.758316463094618,0.241963395304415,0.714777135812221,1.90444210173293
"896",1.02410326777473,0.137892636507356,0.186648326875518,0.520458975584619,-0.813151592935116
"897",0.780620093640218,0.442723972808546,-1.06331604360635,-1.74236142469289,-1.13098971738167
"898",-0.371780321958901,0.31983746128251,-0.442480988220514,1.42405862612054,-1.74225346843835
"899",2.05059810622838,1.69461255433955,0.871721814547784,0.870614742712821,0.724598399285143
"900",1.04151376671961,-0.745570212071664,2.72385431811993,1.30195486782182,1.4336463335817
"901",-1.63812574022656,0.618126326175952,-1.98086021135028,-0.930232067830198,-3.09658384921133
"902",0.0259686316183241,1.49683090339503,1.21085373837896,0.0769004528471259,1.12927024857958
"903",0.0135419312485365,-0.503791682099294,0.0774854670468716,-0.580351295249828,1.7821764618387
"904",1.42931911127202,-0.11272360903626,0.948419836737274,0.45647259375687,1.80066966426735
"905",-0.030188395219946,0.37281426098517,-0.295341937945609,-0.4115758693494,1.38264236578154
"906",1.3138290632778,0.614697810507299,0.858180147154871,1.30863075485352,-0.766645834358381
"907",1.40581676842742,-1.24082840317604,-1.92030813138815,0.500092563692733,-2.99630905161851
"908",0.776942318957997,0.461267996100909,-0.552839223032713,1.90232484763732,-0.956110768305788
"909",-0.00661860122367639,-1.86934190004487,-0.563965151922948,0.471206495470488,0.339404740036479
"910",-0.712732825026268,-0.557178049167278,-1.41924272581262,-1.01483139043751,-2.47010069929244
"911",-0.826168923587663,-0.199650824047293,0.205684828982118,1.93877221117933,0.366466610181348
"912",1.58108200753554,0.290529265512318,1.17678648870489,1.0800542995048,2.0037860819582
"913",-0.244484507667234,-0.18617062162315,-2.22969385310504,0.157377109358216,-1.25272845123645
"914",0.722137107982301,-0.559082874613065,-1.22176925672612,-1.2215413954732,-0.664688603196112
