"","1","2","3","4","5"
"917",-0.815296703161643,0.238541923670327,0.739610854852706,-0.102158473361075,0.77394360934111
"918",1.27389455736229,0.332931150356592,0.412150348969153,0.0513549791973644,0.512658732560267
"919",0.774797792941812,0.447181357320416,1.22050149332941,0.0808705708558926,1.09209227514384
"920",1.33751075829225,-0.639970955476902,1.24046372463126,1.9579798575464,2.57217104679188
"921",0.771448777199732,0.337506081514647,1.87180595990452,1.02750847970754,1.08304224090555
"922",-0.771915850641926,0.146099087692682,-0.338395795540635,-0.608445752128445,-2.24533602681653
"923",-0.0176984393950924,0.696129062927127,0.216564289834166,1.98689532961631,1.44351998799367
"924",-0.460931339971735,-1.7276880170224,0.0451634322404404,-1.3246752780798,-2.51035523024482
"925",-0.261065237228742,-0.0673790101883019,-1.35271875433483,-1.56119886121207,-3.03601362362786
"926",0.827156391952311,1.41261213459941,1.90412666591343,3.23910451258741,4.71487053547192
"927",-1.98101262562182,-0.0803357080467884,-2.29955681382225,-1.72336886483974,-1.29891062022213
"928",1.80871123253586,-0.54042719309695,2.55965131431515,2.34396331183186,1.47824898281568
"929",-1.60913400590225,-1.17267120413526,-3.05493440188511,-3.56244185013093,-4.43096017840112
"930",2.25255667784942,-1.26898563708572,0.955723477250723,0.508864295633787,0.445216720159968
"931",-0.239862037301575,0.591631113842478,-0.7731343504167,-1.44180958969485,-1.89357421064017
"932",-0.301117810309512,-0.133684139088525,0.446332694362808,-0.233142896328759,-0.846881825561009
"933",-1.5391476432375,-1.29201685995027,-1.91837620313515,-2.96670177605916,-4.78898437877769
"934",0.710041234712719,-0.683425602678737,-0.368573795005582,0.478736682742667,0.232723314358067
"935",0.841970516123829,1.63734311965574,3.5615214335794,5.42250346931044,8.58512274575254
"936",-1.1765577550845,-0.0271720300952229,-1.90355856368133,-3.19504956121243,-2.79334763043712
"937",0.206145179648963,0.333685028446393,1.73467623747166,2.46977076193769,3.60096513491732
"938",1.35091472230273,-0.701179694671478,-0.026063610544362,0.178302217776091,0.91156018242374
"939",-1.74931816629885,0.627032097963739,-0.681934877729071,2.39901356189147,3.23991838602529
"940",0.34185010455351,0.761216837396081,0.35944980778164,1.32670805999687,1.55863382279723
"941",-0.0605860527820634,1.69923216959725,0.663424855022268,2.8370923154229,4.65779220933994
"942",0.177452515412133,-0.459362254583546,-0.495909666077422,-0.345756921537343,-1.98791556358103
"943",-0.0180834665975582,1.97706753685031,1.28235561508993,2.28346350961717,4.23782969666406
"944",-2.49686622873744,-1.26256939719197,-4.26760567846862,-4.24669081904568,-9.03524484181581
"945",-0.746844264551684,-0.107627219455352,-0.74968247561874,-0.688810584951319,-0.941175536913654
"946",0.853504744508208,-0.0356059560317368,0.166254094672539,-0.65367996838897,-1.41611373819294
"947",0.577433783326916,2.06755319501288,2.22099363572391,2.5922938070932,4.32388799176744
"948",-0.562767335912865,-0.426565199017292,-1.97453295459728,-0.816090189600219,-0.774844528716721
"949",1.25447446101758,0.424249809334067,0.527581052981048,-0.6177626713252,0.18721441441346
"950",-0.506531151540779,-0.396959942279535,-0.394510150391521,-1.1965416048255,-1.69772495879392
"951",-0.0125941674293541,-0.960634815156374,-1.0643026163141,-1.68089813338255,-1.83051747003743
"952",-0.271410134529934,0.449714454211396,0.455272089285453,-0.387090209725499,1.96812341506282
"953",-0.251658614835469,-0.454365995409614,-0.00618953380176512,0.4329811114287,0.0140923408372513
"954",-0.162453774868181,0.710464241690462,0.570996245966119,1.00563138442838,-0.0387746452173399
"955",-0.357852144206904,0.032077172933034,-0.947565784703984,-1.65980561707929,-1.81388691719882
"956",-1.38154639998921,-0.329277284818567,-1.4467054176657,-2.22709572206373,-2.09470563625268
"957",0.860225152149751,-3.98014664483118,-0.338301708954785,-2.00220895233387,-3.60212537429493
"958",0.20688511199594,1.36319783245953,-0.0421447731206896,-0.104706729610837,1.4813270666282
"959",-0.39178865935897,0.494987988091426,1.97989690375212,3.37270407443419,5.98635280122606
"960",0.719205691426386,-1.00593584372734,-0.0939044218396409,-0.269009253918592,-3.03474047007706
"961",1.14783153783485,-0.194493918745959,1.71180806271727,1.98744617504841,2.13880194368227
"962",-0.677876565451019,-0.397398646052226,-1.07381955898141,-0.0138684444980823,-0.867315728342004
"963",0.394441465639605,0.693343722391149,0.212993497262914,0.850130171545925,0.982402163107383
"964",0.804567103152164,1.23284079909626,1.86889625893262,1.50700231639159,4.37928767782963
"965",0.399854352039181,-1.11923960301044,-0.643207162752706,-0.91265360879834,-1.02873016200973
"966",-0.877048733625937,-1.49953224146866,-2.32982173528465,-2.97564883792792,-3.07832953083724
"967",-0.247001126824527,-1.18194840185354,-0.292220484144542,-1.42624318591866,-1.21873873682514
"968",1.33753007064294,-0.64568949750156,0.194429579960499,-0.555926069830969,-0.127164383168069
"969",0.918097487683571,-0.0149104278080203,1.4243663894821,0.986241606721187,2.23030411966389
"970",0.477538499684083,-0.834251744395147,-0.275191079762704,0.360072536748158,-0.603632825947974
"971",-0.173535787569508,-0.125453603722794,-0.237926908576889,-1.31501473796541,-3.891102052872
"972",1.77226453215877,-0.348941240371299,1.84746307292056,1.57638906791671,2.60637990003589
"973",-1.00548989044871,1.14717122306339,-0.246702705543374,-0.360097706002716,1.35233774647842
"974",0.522324908821146,-1.00463396786714,0.678308665371914,-0.380264612522601,-0.0092511293559166
"975",0.315271823702896,-0.105199647228582,1.4029097847597,1.21773808109183,2.55963390098802
"976",1.75676878889669,-1.27015382338334,1.89448144322307,1.46753792213225,-0.539341308878869
"977",-1.80922244178376,1.09028911067077,-0.0693672875902295,-0.486203068746897,-1.51529004910836
"978",0.329968694891515,-0.547228373600572,-0.305973930910272,0.300499718177704,-0.328133500211726
"979",0.243873463032474,-0.657217704512611,-1.63741960915394,-2.36968726868614,-2.5286576530473
"980",2.55464067469964,0.574832023619813,2.5252391756051,3.34153844707046,3.59083031844531
"981",-2.28673213337315,0.510768855242136,-1.97250394910657,-1.66545501723721,-2.06590307006802
"982",0.339618829610522,-0.81992343764605,0.460167678596959,0.341395956152848,1.68604483806187
"983",0.0972762492644949,0.975171972277402,-0.96309621272306,-3.29138937464299,-2.06509023335066
"984",-0.159557654644641,0.634370287917981,0.5788748255833,0.963141875568978,0.905501059081681
"985",-1.19168571556367,-1.30343523950385,-2.13191356284232,-3.98192950789246,-6.21654138780546
"986",-0.720623550016131,0.775606097832957,2.00803435854025,2.03317672768525,4.03756191877768
"987",1.8015182380991,0.817038206894862,1.1802005402536,1.93203821043887,2.64565789086422
"988",-0.122590624227146,2.19562418286422,-0.447037915173516,1.78346931973531,0.912189942025074
"989",-1.14130886528662,0.135354179806051,-1.50270100370054,-2.07046271225742,-4.74155772132371
"990",0.0380142498799596,-0.840736624469829,-0.191370959882738,0.569655432339603,-0.0288992508152396
"991",-0.731106150157961,-0.128941676088717,-1.38370182420409,-1.24392293970741,-1.00661797016424
"992",0.222289979898832,-0.631069753573526,0.919135746581666,0.580463904729726,1.03867091426291
"993",0.692025633043175,0.7453589719976,-1.25229622981343,-0.883373082646358,0.642719367021894
"994",-0.532629754501519,1.2700293891921,0.333270572313578,-1.34450964372875,-0.284345921286556
"995",-1.16159127098374,0.272235111297266,-1.12217438447095,-1.95250827525197,0.357875039564551
"996",-0.22310799532463,-0.893284489678007,-1.2408425611514,-2.52001019660533,-2.8926362983562
"997",-2.52164429255369,-0.148319498572849,-0.42836962671241,0.0426090563550133,-1.87390260772829
"998",0.708107225132264,0.174769091480141,1.45287703851934,1.61065597108992,2.28203096190304
"999",1.44033241637103,0.668231348813878,1.89576771893707,3.07386058120705,3.56265370486049
"1000",0.961527448802805,-2.38204894043606,-1.09534557407664,-3.07900475112532,-4.9405657568662
