"","1","2","3","4","5"
"917",1.42967204789962,0.0833031778727876,-0.760430160146498,1.37982727200327,1.83189569602317
"918",0.0777129406209416,0.222231444952009,-1.28984812121662,-0.842465671341418,-1.55704127424911
"919",-0.791425441880964,-0.765268999476858,-0.876333572543987,-0.642322799629237,0.590761201583344
"920",-0.444810321671354,0.945838635839995,2.77690778633445,3.22338888457693,1.56699567505796
"921",-0.041771998932681,1.20611675686163,0.571134488846955,-1.13593889677386,-0.506373932084323
"922",-0.852798559301618,0.250941452891658,1.02270721371354,-1.05065053197843,-1.18125178712209
"923",-0.530644780943879,-0.564678922905624,0.149687349631531,-0.140647789730062,-0.770792268558399
"924",1.19778734608398,1.77974262848539,3.39018158853347,4.19980416802464,2.37487108283797
"925",0.735156479539194,0.0977072262735852,2.21921297105031,2.42627879664912,0.442401990255986
"926",1.98466667312233,1.66519946520126,3.17925206932024,2.88950801718024,-0.651902811807666
"927",-0.738204196674613,-1.61941527964696,-1.15867721788246,-0.0621139395152921,-1.93761480412643
"928",-0.34263355294833,1.03382459267546,1.64684683940586,2.4372305214922,2.42393441041701
"929",2.18399266961516,1.13821911537162,0.352207085123028,2.72193552934167,1.72918821378896
"930",-2.26668289969164,0.312395309006342,1.39040184497,-0.63492437178541,0.723529559661045
"931",-2.60080007417565,0.154720776639094,2.94286806531921,0.743100464447329,1.09019257992676
"932",-0.698315345529337,0.610410345989659,0.206876850678391,-1.02332416076275,-0.883307671502524
"933",0.688805370681212,-0.147490799149975,-0.527020059952839,-0.6895145909148,-0.438995566039863
"934",0.554705630967645,0.85582516156614,2.01674183977637,3.71654691539098,2.8039165380678
"935",-1.21495297914585,-0.946464265872469,-0.965162668858614,-0.457044578742185,-1.93564554438505
"936",-0.811695521981272,0.462566088665544,1.03653586461785,0.884243476490406,-0.947021265057119
"937",1.24330860342812,-0.528796533007681,-1.72217304061757,-1.14403864521847,0.196702293443564
"938",0.615577658502592,-0.0739029397459707,-1.20284441524425,0.47637669599131,0.889582285451457
"939",-0.568342816075263,-0.56049790296244,-1.63192494372503,-2.03661006544347,-1.0426124309455
"940",0.0554276369799382,-0.443282134195453,0.264531573848945,0.622557599457985,1.36648791158131
"941",-0.227707285115137,-0.216190831252153,-0.704475306730666,0.364513334742575,1.37623745695753
"942",0.530049195567336,0.690937716018018,3.06738908254131,3.50720504582665,2.09616270656328
"943",-1.75093994640255,-0.921139497155553,-0.0259977246397191,0.429341079900368,0.369196306171761
"944",-0.933039113408747,0.400593461745604,-0.875284656564475,-2.20458907300034,-1.67586767220579
"945",-0.791778701464139,-1.50130906662088,-2.41421429843781,-2.66898911158465,-0.49852172407803
"946",0.158286794312708,-0.585545879739745,0.0369842513822333,-0.351772172737158,-0.188505551769281
"947",-1.35101806939702,-2.0140905546844,-0.300838445988675,-0.659938483713218,-1.76745148393802
"948",-0.698389388368333,-1.10643255660837,-2.04278625438017,-1.46744456446748,0.0703945664742276
"949",0.0963129534974348,0.194907188208014,0.0176173592432315,-0.962668091100892,-1.38426954910691
"950",-0.485614626310592,1.27317616447277,0.0966344423445628,0.11857921768824,0.760961319882716
"951",-1.17058069581411,0.231311323988241,1.42844086765726,0.621831104476364,-0.614023422482142
"952",-0.692185776935358,-1.21547312943621,-0.988266031758122,-0.0999983939712465,-0.394485178207918
"953",-1.68218215576963,0.475105545236612,1.26169008449435,0.424477721655782,0.803471054143085
"954",1.46330647852225,1.54025800266952,2.63708116491676,3.87844242910699,2.95755892113615
"955",-0.0102285742326582,-0.448977548597925,-0.601171745446454,-0.76726650640725,-1.41025242163242
"956",0.103255688981274,2.00255286007764,1.09356142865934,1.48502508585971,-0.80442507000759
"957",0.222284451127606,0.93061914777927,0.220222711583709,0.0215514058353075,0.751276476134469
"958",0.433213162964057,0.325238194575716,0.406982758627571,2.15913252599924,0.562280283312811
"959",0.920726008297269,-0.0733880138593478,0.336089980204179,1.05635812683865,0.538529442173284
"960",-0.29027360095236,1.00700931006241,1.26216077289198,1.63046801236413,1.12971620333444
"961",-0.800323334990816,0.635522775972969,0.133725743254472,-1.07460759011212,1.61288410347004
"962",0.0138891869959269,1.4041457094444,0.364972118845381,-0.56542311899803,1.64367920076219
"963",0.108154494522373,0.583128546708434,0.966057486201566,1.37376041751947,-1.4079537343748
"964",0.564401684049436,0.515216329159969,0.44263088511749,1.57515270090556,1.15714009381473
"965",-0.466167622850876,-0.0413047924853511,-1.19293767530513,-1.46896906564641,-1.50054669302853
"966",-1.29535031218441,0.0146297134690217,0.995063455580809,0.862804093584259,-0.00622044715842851
"967",1.00592885577841,0.849347343233026,-0.0998594136779786,-1.0772877841542,-2.8198502137808
"968",-0.398517760621982,0.603920044298021,2.4978307611647,2.92682647080943,2.49376773049864
"969",-0.596453836770726,0.139964538229275,1.63948793056855,1.14216157599593,-0.612195061042838
"970",-0.449214856318103,0.329187643233075,-0.472621569434102,-0.791299703096877,-0.191933469403512
"971",0.0326741490319312,1.01278683099192,0.982851159358633,1.69894373983703,0.805601329142155
"972",0.313006376838604,-1.26158049168178,-1.05311963696524,-0.76803945734969,1.1602017082487
"973",0.0488374263954736,0.578062066239197,-0.636698780782971,-0.566984752063488,-1.45119284691355
"974",0.714928300101329,1.23401446226036,-1.93491470327689,-2.12647867368002,-0.189739866870754
"975",0.312981670897406,0.550975966688718,-0.288784474967081,0.426978849775561,0.274886457003795
"976",-0.2737280976383,0.202921217364332,0.0302049530145228,-0.632486738289874,-0.039517950296824
"977",1.39242674240991,-0.361337935266134,-0.736248083283593,-0.850051846987261,-0.39810268401218
"978",-0.338243186235306,-0.674649520507634,-1.61306829670024,-1.86564599529868,-1.60533515049566
"979",0.424943741791313,0.941245023637291,0.768241322226826,0.14087733476532,0.925205752437024
"980",1.09421661325879,0.531874986511607,0.718413973065763,1.32636925456242,0.48497578345116
"981",-1.48702805003924,-0.882512928421331,0.45837022462966,-1.4836695715387,1.04172116791984
"982",0.819031088556558,-0.155661752954871,1.11364277198978,1.61476128622667,0.159710784893621
"983",0.943112980317414,0.768882302064228,0.00438905211903617,0.340399690312209,-0.382110015163722
"984",-0.160358434340506,-0.208737096092577,1.39465020596362,0.678773623240679,0.600072473677898
"985",-0.120014864984551,0.926050915552178,0.214956729936838,1.06477070117803,1.94262772828374
"986",0.79315772976254,-0.976165394037166,-1.0452602132658,0.572636843636807,0.429848631915909
"987",-0.534207899802429,1.18509834444718,2.6116210114924,2.65360396259239,1.2038145021319
"988",-0.984706726249393,1.06522633357816,-0.0869856624627815,-1.95880344048943,1.09944645509798
"989",0.0664982780686812,-0.666217389996877,-0.265688645459218,0.104822521453468,-0.328535963811707
"990",1.15039489894143,1.31417349337401,0.0913478828342894,2.33650835166704,2.34152110130335
"991",-0.0443781303205938,1.17670873865146,-0.00127112632995563,-1.27572902248738,-1.28964913908087
"992",-0.205332315935585,0.578830819455712,-1.3781649066119,-1.53356615653006,-2.27716576315791
"993",-0.754536195028839,-0.877840862077676,-0.160049001552109,-1.48218369402958,-1.95685182001034
"994",0.359035748778824,0.412462197459211,1.07337433132407,3.27230084219697,2.17827271731374
"995",-0.894019257150835,-1.68697040244224,-2.44679242857849,-2.29940761057257,-1.24207671433694
"996",-0.162896506296847,-0.0751012721034272,-0.557355562477985,0.0823131957815159,-0.424998750463105
"997",-0.226578313482837,-0.85068445849986,0.451031447787301,1.79840949055805,0.309504460916325
"998",-1.78218097687616,0.243972792335933,0.615615379012744,-0.983567272306167,1.72119270625917
"999",0.171183436465832,0.872801736745208,-1.03670267407283,-1.64618941056509,-2.0594394503043
"1000",-0.0625466051488293,0.00298256655372163,0.0403299057800166,0.106189696796476,1.06830036365484
